1751715965776952	200	750969
1751715965776952	200	751077
1751715965776952	200	751229
1751715965776952	200	751381
1751715965776960	200	751508
1751715965776960	200	751582
1751715965776961	200	751639
1751715965776961	200	751761
1751715965776961	200	751824
1751715965776961	200	751881
1751715965776963	200	751938
1751715965776970	200	751994
1751715965776970	200	752049
1751715965776970	200	752132
1751715965776970	200	752181
1751715965776971	200	752277
1751715965776972	200	752328
1751715965776972	200	752437
1751715965776973	200	752493
1751715965776979	200	752533
1751715965776979	200	752579
1751715965776980	200	752622
1751715965776980	200	752675
1751715965776981	200	752730
1751715965776981	200	752778
1751715965776981	200	752830
1751715965776983	200	752880
1751715965776984	200	752926
1751715965776984	200	752971
1751715965776985	200	753018
1751715965776985	200	753065
1751715965776985	200	753175
1751715965776989	200	753347
1751715965776990	200	753435
1751715965776990	200	753493
1751715965776991	200	753540
1751715965776991	200	753589
1751715965776992	200	753631
1751715965776992	200	753682
1751715965776992	200	753803
1751715965776997	200	753868
1751715965776999	200	753934
1751715965776999	200	753987
1751715965776999	200	754033
1751715965776999	200	754137
1751715965777188	200	754013
1751715965777202	200	754054
1751715965777215	200	754122
1751715965777231	200	754185
1751715965777433	200	754090
1751715965777450	200	754132
1751715965777461	200	754284
1751715965777471	200	754434
1751715965774580	200	759330
1751715965774614	200	759428
1751715965774628	200	759551
1751715965774652	200	759643
1751715965776962	200	774608
1751715965776979	200	774885
1751715965776984	200	775077
1751715965776991	200	775221
1751715966705268	200	1394
1751715966705268	200	1726
1751715966705440	200	1449
1751715966705440	200	1856
1751715966705269	200	1858
1751715966705269	200	2283
1751715966705440	200	2010
1751715966705441	200	2297
1751715966705270	200	2363
1751715966705407	200	2272
1751715966705408	200	2694
1751715966705441	200	2402
1751715966705409	200	2851
1751715966705410	200	3127
1751715966705635	200	2821
1751715966705636	200	3180
1751715966705411	200	3234
1751715966705636	200	3333
1751715966705636	200	3577
1751715966706129	200	2983
1751715966706130	200	3358
1751715966705637	200	3702
1751715966706130	200	3533
1751715966706131	200	3875
1751715966705270	200	4671
1751715966705442	200	4686
1751715966705442	200	4973
1751715966706131	200	4014
1751715966705271	200	5029
1751715966705756	200	5046
1751715966705443	200	5100
1751715966705443	200	5625
1751715966705271	200	5542
1751715966705272	200	6021
1751715966705757	200	5142
1751715966705757	200	5766
1751715966705444	200	5725
1751715966705444	200	6339
1751715966705272	200	6100
1751715966705272	200	6687
1751715966705757	200	5909
1751715966705758	200	6496
1751715966705446	200	6433
1751715966705273	200	6836
1751715966705274	200	7396
1751715966705446	200	7044
1751715966705412	200	7452
1751715966705413	200	7541
1751715966705637	200	7249
1751715966705276	200	7909
1751715966705414	200	7625
1751715966705638	200	7571
1751715966705638	200	7860
1751715966705277	200	8037
1751715966705277	200	8424
1751715966705415	200	7999
1751715966705416	200	8484
1751715966705638	200	7983
1751715966705639	200	8434
1751715966705278	200	8516
1751715966705278	200	8978
1751715966705416	200	8562
1751715966705418	200	9090
1751715966705639	200	8520
1751715966705640	200	9118
1751715966705279	200	9139
1751715966705279	200	9701
1751715966705419	200	9209
1751715966705640	200	9238
1751715966705279	200	9777
1751715966705759	200	9449
1751715966705760	200	9790
1751715966705280	200	10170
1751715966705281	200	10940
1751715966705760	200	10000
1751715966705447	200	10632
1751715966705281	200	11050
1751715966705282	200	11380
1751715966705761	200	10700
1751715966705762	200	11075
1751715966705447	200	11144
1751715966705448	200	11569
1751715966705283	200	11467
1751715966705284	200	11896
1751715966705763	200	11159
1751715966705772	200	11570
1751715966705448	200	11653
1751715966705449	200	12095
1751715966705284	200	11968
1751715966705284	200	12536
1751715966705773	200	11668
1751715966705449	200	12274
1751715966705449	200	12770
1751715966705285	200	12656
1751715966705286	200	13196
1751715966706132	200	11986
1751715966706133	200	12583
1751715966705450	200	12897
1751715966705450	200	13521
1751715966705286	200	13306
1751715966706133	200	12694
1751715966706134	200	13187
1751715966705451	200	13668
1751715966705451	200	14090
1751715966705286	200	13933
1751715966705287	200	14521
1751715966706134	200	13271
1751715966706135	200	13895
1751715966705452	200	14215
1751715966705287	200	14612
1751715966705287	200	15145
1751715966706136	200	13989
1751715966706137	200	14527
1751715966705453	200	14860
1751715966705453	200	15521
1751715966705288	200	15233
1751715966705288	200	15961
1751715966705454	200	15679
1751715966705454	200	16009
1751715966705421	200	15916
1751715966705288	200	16052
1751715966705289	200	16605
1751715966705455	200	16122
1751715966705455	200	16631
1751715966705422	200	16326
1751715966705423	200	16890
1751715966705289	200	16659
1751715966705456	200	16758
1751715966705424	200	17120
1751715966705456	200	17458
1751715966705456	200	17676
1751715966705424	200	17598
1751715966705425	200	17956
1751715966705457	200	17792
1751715966705457	200	18163
1751715966705426	200	18053
1751715966705426	200	18497
1751715966705289	200	18269
1751715966705457	200	18308
1751715966705458	200	18827
1751715966705427	200	18615
1751715966705428	200	19073
1751715966705290	200	18891
1751715966705290	200	19520
1751715966705458	200	18943
1751715966705458	200	19499
1751715966705429	200	19250
1751715966705430	200	19769
1751715966705290	200	19568
1751715966705459	200	19666
1751715966705641	200	19853
1751715966705432	200	19896
1751715966705291	200	20110
1751715966705291	200	20598
1751715966705641	200	19980
1751715966705642	200	20382
1751715966705433	200	20342
1751715966705434	200	20811
1751715966705292	200	20645
1751715966705292	200	21197
1751715966705642	200	20447
1751715966705642	200	21020
1751715966705434	200	20903
1751715966705436	200	21383
1751715966705292	200	21275
1751715966705292	200	21674
1751715966705643	200	21094
1751715966705643	200	21546
1751715966705437	200	21469
1751715966705437	200	21902
1751715966705293	200	21744
1751715966705293	200	22224
1751715966705643	200	21624
1751715966705644	200	21990
1751715966705438	200	22010
1751715966705439	200	22360
1751715966705295	200	22271
1751715966705295	200	22686
1751715966705644	200	22055
1751715966705645	200	22506
1751715966705440	200	22437
1751715966705440	200	23006
1751715966705296	200	22748
1751715966705296	200	23593
1751715966705645	200	22567
1751715966705646	200	23555
1751715966705647	200	23612
1751715966705441	200	23169
1751715966705442	200	23931
1751715966705296	200	23644
1751715966705296	200	24299
1751715966705647	200	23668
1751715966705647	200	24082
1751715966705443	200	24014
1751715966705443	200	24440
1751715966705297	200	24353
1751715966705297	200	24692
1751715966705648	200	24180
1751715966705648	200	24445
1751715966705444	200	24500
1751715966705298	200	24731
1751715966705299	200	25208
1751715966705648	200	24509
1751715966705649	200	25061
1751715966706138	200	24347
1751715966706138	200	24806
1751715966705299	200	25246
1751715966705299	200	25844
1751715966705649	200	25198
1751715966705649	200	25585
1751715966706139	200	24936
1751715966706139	200	25203
1751715966705300	200	25882
1751715966705300	200	26216
1751715966705649	200	25636
1751715966706140	200	25310
1751715966705300	200	26254
1751715966705300	200	26583
1751715966705650	200	26065
1751715966705650	200	26335
1751715966706140	200	25688
1751715966706140	200	26018
1751715966705301	200	26627
1751715966705301	200	26954
1751715966705650	200	26399
1751715966706141	200	26072
1751715966706142	200	26400
1751715966705302	200	27043
1751715966705302	200	27631
1751715966705651	200	26793
1751715966705651	200	27599
1751715966706142	200	26562
1751715966706143	200	27432
1751715966705302	200	27826
1751715966705303	200	28615
1751715966706144	200	27545
1751715966706145	200	28136
1751715966705459	200	28692
1751715966705303	200	28852
1751715966705303	200	29230
1751715966706146	200	28271
1751715966706146	200	28630
1751715966705459	200	29030
1751715966705460	200	29518
1751715966705304	200	29292
1751715966706147	200	28730
1751715966706148	200	29614
1751715966705460	200	29717
1751715966705461	200	30504
1751715966705304	200	30361
1751715966705304	200	30792
1751715966705304	200	30825
1751715966705305	200	30859
1751715966706149	200	29744
1751715966706150	200	30193
1751715966705461	200	30577
1751715966705461	200	31065
1751715966705305	200	30900
1751715966705305	200	31356
1751715966706150	200	30274
1751715966705461	200	31138
1751715966705462	200	31384
1751715966705306	200	31396
1751715966705306	200	31721
1751715966706151	200	30648
1751715966705462	200	31505
1751715966705462	200	31997
1751715966705307	200	31863
1751715966705307	200	32295
1751715966706151	200	31256
1751715966706152	200	31575
1751715966705463	200	32081
1751715966705465	200	32453
1751715966705307	200	32336
1751715966705307	200	32758
1751715966706152	200	31664
1751715966706153	200	32212
1751715966705465	200	32546
1751715966705465	200	33053
1751715966706154	200	32280
1751715966706155	200	32483
1751715966705466	200	33119
1751715966705466	200	33289
1751715966706155	200	32539
1751715966705466	200	33358
1751715966705467	200	33499
1751715966705775	200	33128
1751715966705775	200	33434
1751715966705467	200	33573
1751715966705468	200	33964
1751715966705776	200	33498
1751715966705468	200	34034
1751715966705468	200	34312
1751715966705777	200	33900
1751715966705777	200	34363
1751715966705469	200	34505
1751715966705469	200	34886
1751715966705777	200	34469
1751715966705778	200	35180
1751715966705469	200	35390
1751715966705470	200	35629
1751715966705778	200	35232
1751715966705779	200	35448
1751715966705470	200	35699
1751715966705470	200	35873
1751715966705780	200	35500
1751715966705781	200	35844
1751715966705471	200	36030
1751715966705781	200	36086
1751715966705783	200	36203
1751715966705471	200	36458
1751715966705471	200	36698
1751715966705784	200	36308
1751715966705784	200	36553
1751715966705472	200	36791
1751715966705472	200	37062
1751715966705785	200	36622
1751715966705472	200	37157
1751715966705472	200	37255
1751715966705786	200	36873
1751715966705787	200	37168
1751715966705473	200	37311
1751715966705787	200	37363
1751715966705788	200	37491
1751715966705788	200	37533
1751715966705789	200	37584
1751715966705651	200	37707
1751715966705789	200	37663
1751715966705790	200	37789
1751715966705651	200	37871
1751715966705652	200	38086
1751715966705790	200	37887
1751715966705791	200	38033
1751715966705652	200	38133
1751715966705653	200	38269
1751715966705791	200	38075
1751715966705792	200	38217
1751715966705653	200	38314
1751715966705653	200	38672
1751715966705653	200	38729
1751715966705654	200	38834
1751715966705654	200	39013
1751715966705654	200	39097
1751715966705444	200	39274
1751715966705654	200	39240
1751715966705656	200	39537
1751715966705445	200	39686
1751715966705445	200	39865
1751715966705446	200	39913
1751715966705656	200	39609
1751715966705447	200	40222
1751715966705448	200	40455
1751715966705656	200	40155
1751715966705657	200	40388
1751715966705448	200	40527
1751715966705449	200	41290
1751715966705657	200	40978
1751715966705657	200	41374
1751715966705449	200	41360
1751715966705450	200	41789
1751715966705658	200	41501
1751715966705658	200	41757
1751715966705450	200	41868
1751715966705659	200	41859
1751715966705659	200	42056
1751715966705451	200	42199
1751715966705659	200	42170
1751715966705454	200	42517
1751715966705660	200	42478
1751715966705660	200	42619
1751715966705454	200	42779
1751715966705660	200	42683
1751715966705661	200	42794
1751715966705455	200	42944
1751715966705455	200	43153
1751715966705661	200	42848
1751715966705661	200	43316
1751715966705456	200	43201
1751715966705456	200	43627
1751715966705662	200	43373
1751715966705662	200	43524
1751715966705458	200	43664
1751715966705458	200	43854
1751715966705662	200	43592
1751715966705662	200	43787
1751715966705459	200	43909
1751715966705460	200	44105
1751715966705663	200	43841
1751715966705461	200	44173
1751715966705462	200	44590
1751715966705663	200	44230
1751715966705663	200	44739
1751715966705462	200	44864
1751715966705664	200	44933
1751715966705463	200	45346
1751715966705463	200	45480
1751715966705464	200	45634
