1751715974232396	200	740520
1751715974265462	200	705665
1751715974265462	200	707566
1751715974274005	200	697230
1751715974274005	200	699118
1751715974205448	200	765912
1751715974205448	200	767795
1751715974254604	200	716908
1751715974254604	200	718778
1751715974230857	200	740797
1751715974230857	200	742654
1751715974239833	200	731949
1751715974239833	200	733818
1751715974270314	200	701575
1751715974270315	200	703458
1751715974259092	200	712948
1751715974259092	200	714806
1751715974282592	200	689587
1751715974282593	200	691445
1751715974240546	200	731775
1751715974240546	200	733637
1751715974242083	200	730340
1751715974242083	200	732225
1751715974269778	200	702789
1751715974269778	200	704657
1751715974259837	200	712872
1751715974259837	200	714719
1751715974249959	200	722888
1751715974249959	200	724740
1751715974232396	200	740578
1751715974265463	200	707606
1751715974265463	200	709424
1751715974274005	200	699171
1751715974274006	200	700973
1751715974254606	200	718826
1751715974254606	200	720532
1751715974230857	200	742720
1751715974230857	200	744418
1751715974239833	200	733878
1751715974239834	200	735582
1751715974270315	200	703511
1751715974270315	200	705221
1751715974259093	200	714873
1751715974259093	200	716574
1751715974282593	200	691511
1751715974282593	200	693222
1751715974240546	200	733701
1751715974240547	200	735413
1751715974242084	200	732277
1751715974242084	200	734001
1751715974269778	200	704715
1751715974269778	200	706442
1751715974259837	200	714789
1751715974259837	200	716523
1751715974249959	200	724809
1751715974249959	200	726544
1751715974232396	200	742456
1751715974265463	200	709458
1751715974265463	200	711247
1751715974274006	200	701029
1751715974274006	200	702814
1751715974254607	200	720600
1751715974254607	200	722339
1751715974230858	200	744486
1751715974230858	200	746237
1751715974239834	200	735641
1751715974239834	200	737413
1751715974270315	200	705276
1751715974270316	200	707064
1751715974259093	200	716643
1751715974259093	200	718417
1751715974282593	200	693290
1751715974282594	200	695055
1751715974240547	200	735477
1751715974240547	200	737236
1751715974242084	200	734057
1751715974242084	200	735821
1751715974269779	200	706508
1751715974269779	200	708246
1751715974259838	200	716592
1751715974259838	200	718324
1751715974249960	200	726611
1751715974249960	200	728332
1751715974232396	200	744267
1751715974232397	200	746100
1751715974265464	200	711298
1751715974265464	200	713149
1751715974274006	200	702866
1751715974274007	200	704705
1751715974254607	200	722408
1751715974254607	200	724231
1751715974230858	200	746307
1751715974230858	200	748126
1751715974239834	200	737483
1751715974239835	200	739292
1751715974270316	200	707102
1751715974270316	200	708935
1751715974259097	200	718482
1751715974259097	200	720278
1751715974282594	200	695121
1751715974282594	200	696922
1751715974240548	200	737295
1751715974240548	200	739118
1751715974242085	200	735866
1751715974242085	200	737709
1751715974269783	200	708307
1751715974269784	200	710136
1751715974259838	200	718386
1751715974259838	200	720217
1751715974249960	200	728398
1751715974249960	200	730242
1751715974232397	200	746158
1751715974232397	200	747943
1751715974265467	200	713187
1751715974265467	200	714993
1751715974274014	200	704750
1751715974274014	200	706539
1751715974254608	200	724304
1751715974254608	200	726075
1751715974230859	200	748194
1751715974230859	200	749964
1751715974239835	200	739356
1751715974239835	200	741123
1751715974270319	200	708986
1751715974270319	200	710757
1751715974259097	200	720345
1751715974259098	200	722111
1751715974282595	200	696991
1751715974282595	200	698742
1751715974240548	200	739182
1751715974240548	200	740924
1751715974242085	200	737762
1751715974242085	200	739488
1751715974269784	200	710201
1751715974269784	200	711919
1751715974259840	200	720283
1751715974259840	200	721999
1751715974249961	200	730307
1751715974249961	200	732013
1751715974232397	200	748005
1751715974232398	200	749721
1751715974265468	200	715036
1751715974265468	200	716774
1751715974274015	200	706591
1751715974274015	200	708326
1751715974254608	200	726140
1751715974254608	200	727851
1751715974230861	200	750029
1751715974230861	200	751737
1751715974239835	200	741183
1751715974239836	200	742901
1751715974270319	200	710810
1751715974270320	200	712547
1751715974259098	200	722177
1751715974259098	200	723895
1751715974282595	200	698809
1751715974282595	200	700543
1751715974240549	200	740982
1751715974240549	200	742734
1751715974242086	200	739540
1751715974242086	200	741317
1751715974269784	200	711984
1751715974269785	200	713742
1751715974259841	200	722065
1751715974259841	200	723821
1751715974249961	200	732079
1751715974249961	200	733837
1751715974232398	200	749783
1751715974232398	200	751536
1751715974265468	200	716822
1751715974265468	200	718579
1751715974274015	200	708388
1751715974274016	200	710133
1751715974254609	200	727917
1751715974254609	200	729689
1751715974230862	200	751796
1751715974230862	200	753734
1751715974239836	200	742967
1751715974239836	200	744878
1751715974270320	200	712600
1751715974270320	200	714532
1751715974259099	200	723967
1751715974259099	200	725899
1751715974282596	200	700611
1751715974282596	200	702541
1751715974240549	200	742790
1751715974240549	200	744728
1751715974242086	200	741369
1751715974242086	200	743327
1751715974269785	200	713809
1751715974269785	200	715756
1751715974259841	200	723887
1751715974259842	200	725837
1751715974249962	200	733903
1751715974249962	200	735860
1751715974232398	200	751594
1751715974232399	200	753561
1751715974265469	200	718623
1751715974265469	200	720607
1751715974274016	200	710172
1751715974274016	200	712167
1751715974254609	200	729847
1751715974254610	200	731666
1751715974230862	200	753791
1751715974230862	200	755568
1751715974239837	200	744937
1751715974239837	200	746733
1751715974270321	200	714619
1751715974270321	200	716382
1751715974259099	200	725963
1751715974259099	200	727736
1751715974282596	200	702605
1751715974282596	200	704375
1751715974240550	200	744799
1751715974240550	200	746564
1751715974242087	200	743374
1751715974242087	200	745165
1751715974269786	200	715814
1751715974269786	200	717595
1751715974259842	200	725904
1751715974259842	200	727680
1751715974249962	200	735925
1751715974249963	200	737698
1751715974232399	200	753622
1751715974232399	200	755403
1751715974265469	200	720657
1751715974265469	200	722458
1751715974274016	200	712208
1751715974274017	200	714011
1751715974254610	200	731734
1751715974254610	200	733608
1751715974230863	200	755629
1751715974230863	200	757495
1751715974239837	200	746802
1751715974239837	200	748710
1751715974270321	200	716437
1751715974270321	200	718332
1751715974259100	200	727798
1751715974259100	200	729680
1751715974282599	200	704439
1751715974282600	200	706317
1751715974240550	200	746639
1751715974240551	200	748505
1751715974242087	200	745219
1751715974242088	200	747097
1751715974269786	200	717659
1751715974269786	200	719526
1751715974259842	200	727743
1751715974259843	200	729608
1751715974249963	200	737766
1751715974249963	200	739622
1751715974232400	200	755466
1751715974232400	200	757312
1751715974265470	200	722499
1751715974265470	200	724361
1751715974274017	200	714059
1751715974274017	200	715909
1751715974254610	200	733673
1751715974254611	200	735444
1751715974230863	200	757605
1751715974230864	200	759328
1751715974239838	200	748769
1751715974239838	200	750481
1751715974270322	200	718383
1751715974270322	200	720127
1751715974259100	200	729747
1751715974259101	200	731461
1751715974282600	200	706384
1751715974282600	200	708099
1751715974240551	200	748566
1751715974240551	200	750285
1751715974242088	200	747149
1751715974242088	200	748875
1751715974269787	200	719593
1751715974269787	200	721305
1751715974259843	200	729674
1751715974259843	200	731387
1751715974249963	200	739688
1751715974249964	200	741401
1751715974232400	200	757378
1751715974232401	200	759104
1751715974265470	200	724403
1751715974265471	200	726174
1751715974274017	200	715962
1751715974274018	200	717742
1751715974254611	200	735510
1751715974254611	200	737265
1751715974230864	200	759394
1751715974230864	200	761148
1751715974239838	200	750559
1751715974239838	200	752322
1751715974270322	200	720170
1751715974270322	200	721964
1751715974259101	200	731528
1751715974259101	200	733321
1751715974282601	200	708165
1751715974282601	200	709967
1751715974240552	200	750344
1751715974240552	200	752157
1751715974242088	200	748928
1751715974242089	200	750752
1751715974269787	200	721374
1751715974269787	200	723184
1751715974259843	200	731453
1751715974259844	200	733259
1751715974249964	200	741468
1751715974249964	200	743279
1751715974232401	200	759184
1751715974232401	200	761000
1751715974265471	200	726231
1751715974265471	200	728075
1751715974274018	200	717787
1751715974274018	200	719646
1751715974254611	200	737330
1751715974254612	200	739178
1751715974230865	200	761220
1751715974230865	200	763071
1751715974239839	200	752384
1751715974239839	200	754241
1751715974270323	200	722017
1751715974270323	200	723887
1751715974259101	200	733392
1751715974259102	200	735236
1751715974282601	200	710036
1751715974282601	200	711892
1751715974240552	200	752219
1751715974240552	200	754066
1751715974242089	200	750806
1751715974242089	200	752650
1751715974269788	200	723252
1751715974269788	200	725080
1751715974259844	200	733326
1751715974259844	200	735158
1751715974249965	200	743354
1751715974249965	200	745179
1751715974232401	200	761072
1751715974232402	200	762880
1751715974265471	200	728134
1751715974265472	200	729938
1751715974274018	200	719693
1751715974274019	200	721496
1751715974254612	200	739247
1751715974254612	200	741033
1751715974230865	200	763145
1751715974230865	200	764917
1751715974239839	200	754310
1751715974239839	200	756094
1751715974270323	200	723946
1751715974270323	200	725731
1751715974259102	200	735306
1751715974259102	200	737081
1751715974282602	200	711954
1751715974282602	200	713725
1751715974240553	200	754127
1751715974240553	200	755932
1751715974242090	200	752700
1751715974242090	200	754521
1751715974269788	200	725139
1751715974269789	200	726954
1751715974259844	200	735224
1751715974259845	200	737038
1751715974249965	200	745244
1751715974249965	200	747056
1751715974232402	200	762937
1751715974232402	200	764760
1751715974265472	200	729989
1751715974265472	200	731813
1751715974274019	200	721548
1751715974274019	200	723383
1751715974254612	200	741101
1751715974254613	200	742910
1751715974230866	200	764989
1751715974230866	200	766795
1751715974239840	200	756155
1751715974239840	200	757958
1751715974270324	200	725784
1751715974270324	200	727641
1751715974259102	200	737152
1751715974259103	200	738985
1751715974282602	200	713804
1751715974282602	200	715623
1751715974240553	200	755993
1751715974240554	200	757811
1751715974242090	200	754576
1751715974242091	200	756412
1751715974269789	200	727019
1751715974269789	200	728845
1751715974259845	200	737104
1751715974259845	200	738937
1751715974249966	200	747124
1751715974249966	200	748955
1751715974232403	200	764822
1751715974232403	200	766661
1751715974265472	200	731862
1751715974265473	200	733715
1751715974274020	200	723427
1751715974274020	200	725264
1751715974254613	200	742977
1751715974254613	200	744821
1751715974230866	200	766863
1751715974230867	200	768722
1751715974239840	200	758017
1751715974239841	200	759888
1751715974270324	200	727694
1751715974270325	200	729524
1751715974259103	200	739053
1751715974259103	200	740885
1751715974282603	200	715691
1751715974282603	200	717528
1751715974240554	200	757893
1751715974240554	200	759716
1751715974242091	200	756465
1751715974242091	200	758307
1751715974269789	200	728914
1751715974269790	200	730733
1751715974259845	200	739005
1751715974259846	200	740817
1751715974249966	200	749024
1751715974249967	200	750845
1751715974232403	200	766724
1751715974232404	200	768554
1751715974265473	200	733759
1751715974265473	200	735730
1751715974274020	200	725321
1751715974274020	200	727326
1751715974254614	200	744895
1751715974254614	200	746853
1751715974230867	200	768790
1751715974230867	200	770725
1751715974239841	200	759947
1751715974239841	200	761932
1751715974270325	200	729582
1751715974270325	200	731566
1751715974259104	200	740953
1751715974259104	200	742924
1751715974282603	200	717595
1751715974282603	200	719567
1751715974240554	200	759774
1751715974240555	200	761751
1751715974242091	200	758362
1751715974242092	200	760330
1751715974269790	200	730798
