1751715937499661	200	519051
1751715937499661	200	520969
1751715937544965	200	473889
1751715937544965	200	475804
1751715937547098	200	471889
1751715937547098	200	473802
1751715937519119	200	499982
1751715937519119	200	501902
1751715937552040	200	467202
1751715937552040	200	469114
1751715937525039	200	494336
1751715937525039	200	496256
1751715937497303	200	522210
1751715937497304	200	524131
1751715937555044	200	464603
1751715937555045	200	466532
1751715937510212	200	509549
1751715937510212	200	511484
1751715937504152	200	515748
1751715937504152	200	517681
1751715937486599	200	533410
1751715937486600	200	535364
1751715937492127	200	528023
1751715937492127	200	529973
1751715937503306	200	516986
1751715937503306	200	518942
1751715937540646	200	479782
1751715937540647	200	481742
1751715937514522	200	506040
1751715937514522	200	508013
1751715937499662	200	521033
1751715937499662	200	523013
1751715937544965	200	475860
1751715937544965	200	477845
1751715937547099	200	473864
1751715937547099	200	475847
1751715937519119	200	501957
1751715937519120	200	503943
1751715937552041	200	469180
1751715937552041	200	471149
1751715937525040	200	496326
1751715937525040	200	498289
1751715937497304	200	524197
1751715937497304	200	526169
1751715937555045	200	466593
1751715937555045	200	468565
1751715937510212	200	511538
1751715937510212	200	513516
1751715937504153	200	517744
1751715937504153	200	519714
1751715937486600	200	535416
1751715937486600	200	537393
1751715937492128	200	530047
1751715937492128	200	531991
1751715937503307	200	519010
1751715937503307	200	520949
1751715937540647	200	481814
1751715937540647	200	483745
1751715937514522	200	508080
1751715937514523	200	509995
1751715937499662	200	523076
1751715937499663	200	524987
1751715937544966	200	477911
1751715937544966	200	479828
1751715937547099	200	475907
1751715937547100	200	477837
1751715937519120	200	503995
1751715937519120	200	505938
1751715937552041	200	471215
1751715937552042	200	473212
1751715937525040	200	498353
1751715937525041	200	500352
1751715937497304	200	526234
1751715937497305	200	528229
1751715937555045	200	468627
1751715937555046	200	470644
1751715937510213	200	513568
1751715937510213	200	515596
1751715937504153	200	519778
1751715937504153	200	521777
1751715937486600	200	537445
1751715937486601	200	539449
1751715937492128	200	532055
1751715937492129	200	534192
1751715937503308	200	521014
1751715937503308	200	523154
1751715937540648	200	483811
1751715937540648	200	485955
1751715937514523	200	510058
1751715937514523	200	512215
1751715937499663	200	525055
1751715937499663	200	527208
1751715937544966	200	479895
1751715937544967	200	482040
1751715937547100	200	477898
1751715937547100	200	480044
1751715937519121	200	505992
1751715937519121	200	508147
1751715937552042	200	473278
1751715937552042	200	475356
1751715937524318	200	501165
1751715937524319	200	503218
1751715937497305	200	528299
1751715937497305	200	530369
1751715937555046	200	470701
1751715937555046	200	472771
1751715937510215	200	515638
1751715937510215	200	517723
1751715937504154	200	521839
1751715937504154	200	523909
1751715937492129	200	534260
1751715937492129	200	536071
1751715937503308	200	523220
1751715937503309	200	525030
1751715937539915	200	486777
1751715937539915	200	488559
1751715937514524	200	512279
1751715937514524	200	514085
1751715937499664	200	527274
1751715937499664	200	529080
1751715937544967	200	482108
1751715937544967	200	483915
1751715937547100	200	480106
1751715937547101	200	481930
1751715937519121	200	508201
1751715937519122	200	510031
1751715937552042	200	475422
1751715937552043	200	477234
1751715937524319	200	503286
1751715937524319	200	505095
1751715937497305	200	530435
1751715937555047	200	472832
1751715937555047	200	474564
1751715937510215	200	517776
1751715937510216	200	519508
1751715937504154	200	523973
1751715937504154	200	525700
1751715937492129	200	536138
1751715937492130	200	537863
1751715937503309	200	525095
1751715937503309	200	526804
1751715937539915	200	488624
1751715937539916	200	490340
1751715937514524	200	514152
1751715937514524	200	515867
1751715937499664	200	529146
1751715937499665	200	530861
1751715937544967	200	483982
1751715937544968	200	485696
1751715937547101	200	481992
1751715937547101	200	483708
1751715937519122	200	510078
1751715937519122	200	511806
1751715937552043	200	477301
1751715937552043	200	479005
1751715937524320	200	505160
1751715937524320	200	506867
1751715937497306	200	532252
1751715937497306	200	534026
1751715937555047	200	474618
1751715937555047	200	476421
1751715937510216	200	519561
1751715937510216	200	521366
1751715937504155	200	525765
1751715937504155	200	527551
1751715937492130	200	537925
1751715937492130	200	539715
1751715937503310	200	526870
1751715937503310	200	528670
1751715937539916	200	490406
1751715937539916	200	492197
1751715937514525	200	515931
1751715937514525	200	517723
1751715937499665	200	530927
1751715937499666	200	532723
1751715937543470	200	487295
1751715937543471	200	489052
1751715937547101	200	483768
1751715937547102	200	485554
1751715937519123	200	511863
1751715937519123	200	513656
1751715937552044	200	479071
1751715937552044	200	480864
1751715937524320	200	506935
1751715937524320	200	508732
1751715937497306	200	534093
1751715937497306	200	535884
1751715937555048	200	476481
1751715937555048	200	478274
1751715937510223	200	521412
1751715937510223	200	523218
1751715937504155	200	527617
1751715937504155	200	529411
1751715937492130	200	539780
1751715937492131	200	541558
1751715937503310	200	528732
1751715937503311	200	530502
1751715937539917	200	492259
1751715937539917	200	494029
1751715937514525	200	517791
1751715937514525	200	519552
1751715937499666	200	532786
1751715937499666	200	534557
1751715937543471	200	489115
1751715937543471	200	490892
1751715937547102	200	485613
1751715937547102	200	487405
1751715937519123	200	513710
1751715937519124	200	515507
1751715937552044	200	480934
1751715937552044	200	482715
1751715937524321	200	508798
1751715937524321	200	510580
1751715937497307	200	535946
1751715937497307	200	537716
1751715937555048	200	478334
1751715937555049	200	480166
1751715937510223	200	523271
1751715937510224	200	525113
1751715937504156	200	529477
1751715937504156	200	531308
1751715937492131	200	541624
1751715937492131	200	543480
1751715937503311	200	530562
1751715937503311	200	532439
1751715937539917	200	494091
1751715937539918	200	495966
1751715937514526	200	519616
1751715937514526	200	521483
1751715937499667	200	534624
1751715937499667	200	536479
1751715937543471	200	490961
1751715937543472	200	492821
1751715937547103	200	487470
1751715937547103	200	489325
1751715937519124	200	515560
1751715937519124	200	517431
1751715937552045	200	482781
1751715937552045	200	484635
1751715937524321	200	510650
1751715937524322	200	512494
1751715937497307	200	537836
1751715937497308	200	539639
1751715937555049	200	480227
1751715937555049	200	482031
1751715937510224	200	525166
1751715937510224	200	526975
1751715937504156	200	531375
1751715937504156	200	533178
1751715937492132	200	543547
1751715937492132	200	545348
1751715937503312	200	532503
1751715937503312	200	534300
1751715937539918	200	496029
1751715937539918	200	497828
1751715937514528	200	521549
1751715937514528	200	523357
1751715937499667	200	536546
1751715937499668	200	538353
1751715937543472	200	492887
1751715937543472	200	494693
1751715937546332	200	490188
1751715937546332	200	491964
1751715937519124	200	517481
1751715937519125	200	519291
1751715937552045	200	484700
1751715937552045	200	486506
1751715937524322	200	512556
1751715937524322	200	514368
1751715937497308	200	539704
1751715937497308	200	541519
1751715937555049	200	482092
1751715937555050	200	483913
1751715937510224	200	527028
1751715937510225	200	528860
1751715937504157	200	533249
1751715937504157	200	535053
1751715937492132	200	545423
1751715937492132	200	547214
1751715937503313	200	534365
1751715937503313	200	536173
1751715937539919	200	497904
1751715937539919	200	499720
1751715937514528	200	523423
1751715937514529	200	525250
1751715937499668	200	538418
1751715937499669	200	540252
1751715937543473	200	494745
1751715937543473	200	496579
1751715937546333	200	492023
1751715937546333	200	493858
1751715937519125	200	519348
1751715937519125	200	521190
1751715937552046	200	486572
1751715937552046	200	488394
1751715937524323	200	514432
1751715937524323	200	516262
1751715937497308	200	541584
1751715937497309	200	543415
1751715937555050	200	483974
1751715937555050	200	485806
1751715937510225	200	528912
1751715937510225	200	530757
1751715937504157	200	535117
1751715937504157	200	536950
1751715937492133	200	547281
1751715937492133	200	549114
1751715937503313	200	536249
1751715937503314	200	538074
1751715937539930	200	499777
1751715937539930	200	501589
1751715937514529	200	525320
1751715937514529	200	527116
1751715937499669	200	540313
1751715937499669	200	542122
1751715937543473	200	496645
1751715937543473	200	498457
1751715937546333	200	493925
1751715937546334	200	495738
1751715937519126	200	521242
1751715937519126	200	523064
1751715937552046	200	488460
1751715937552047	200	490271
1751715937524323	200	516329
1751715937524323	200	518128
1751715937497309	200	543479
1751715937497309	200	545279
1751715937555051	200	485869
1751715937555051	200	487677
1751715937510225	200	530808
1751715937510226	200	532622
1751715937504158	200	537017
1751715937504158	200	538818
1751715937492133	200	549182
1751715937492133	200	550981
1751715937503314	200	538136
1751715937503314	200	539935
1751715937539930	200	501652
1751715937539931	200	503452
1751715937514529	200	527185
1751715937514530	200	528986
1751715937499670	200	542186
1751715937499670	200	543978
1751715937543474	200	498526
1751715937543474	200	500307
1751715937546334	200	495800
1751715937546334	200	497582
1751715937519126	200	523116
1751715937519127	200	524909
1751715937551268	200	491141
1751715937551268	200	492898
1751715937524324	200	518195
1751715937524324	200	519984
1751715937497309	200	545343
1751715937497310	200	547135
1751715937555051	200	487740
1751715937510226	200	532675
1751715937510226	200	534412
1751715937504166	200	538876
1751715937504167	200	540598
1751715937492134	200	551045
1751715937492134	200	552830
1751715937503315	200	539998
1751715937503315	200	541792
1751715937539931	200	503515
1751715937539931	200	505300
1751715937514530	200	529049
1751715937514530	200	530847
1751715937499670	200	544042
1751715937499671	200	545846
1751715937543474	200	500372
1751715937543475	200	502184
1751715937546334	200	497642
1751715937546335	200	499471
1751715937519127	200	524963
1751715937519127	200	526806
1751715937551269	200	492965
1751715937551269	200	494793
1751715937524324	200	520050
1751715937524324	200	521879
1751715937497310	200	547202
1751715937497310	200	549035
1751715937554331	200	490341
1751715937554331	200	492160
1751715937510227	200	534462
1751715937510227	200	536371
1751715937504167	200	540666
1751715937504167	200	542556
1751715937503316	200	541850
1751715937503316	200	543552
1751715937539932	200	505374
1751715937539932	200	507081
1751715937514531	200	530914
1751715937514531	200	532621
1751715937499671	200	545910
1751715937499672	200	547612
1751715937543475	200	502254
1751715937543475	200	503947
1751715937546335	200	499537
1751715937546335	200	501224
1751715937519128	200	526859
1751715937519128	200	528551
1751715937551269	200	494862
1751715937551269	200	496542
1751715937524325	200	521944
1751715937524325	200	523628
1751715937497311	200	549104
1751715937497311	200	550777
1751715937554332	200	492225
1751715937554332	200	493894
1751715937510227	200	536424
1751715937510227	200	538119
1751715937504167	200	542623
1751715937504168	200	544307
1751715937503316	200	543623
1751715937503317	200	545301
1751715937539932	200	507147
1751715937539933	200	508828
1751715937514531	200	532684
1751715937514531	200	534363
1751715937499672	200	547676
1751715937499672	200	549357
1751715937543476	200	504014
1751715937543476	200	505688
1751715937546336	200	501285
1751715937546336	200	502958
1751715937519128	200	528603
1751715937519129	200	530290
1751715937551270	200	496611
1751715937524325	200	523692
1751715937524325	200	525286
1751715937497311	200	550845
1751715937497311	200	552439
1751715937554332	200	493956
1751715937554332	200	495553
1751715937510228	200	538172
1751715937510228	200	539786
1751715937504168	200	544385
1751715937504168	200	545978
1751715937503317	200	545369
1751715937503317	200	546969
1751715937539933	200	508891
