1751715953426328	200	701926
1751715953425129	200	702655
1751715953425129	200	703274
1751715953427780	200	700117
1751715953427781	200	700730
1751715953425535	200	702510
1751715953425536	200	703095
1751715953423235	200	704946
1751715953423238	200	705535
1751715953426329	200	701995
1751715953426329	200	702574
1751715953425130	200	703324
1751715953425130	200	703907
1751715953425540	200	703178
1751715953425540	200	703637
1751715953423239	200	705592
1751715953425131	200	703971
1751715953425131	200	704347
1751715953425540	200	703704
1751715953425540	200	704069
1751715953425132	200	704398
1751715953425132	200	704592
1751715953425541	200	704116
1751715953425541	200	704311
1751715953425141	200	704635
1751715953425542	200	704375
1751715953425542	200	704584
1751715953425546	200	704649
1751715953425547	200	704709
1751715953425141	200	705099
1751715953425141	200	705223
1751715953425547	200	704758
1751715953425547	200	704953
1751715953425142	200	705277
1751715953425142	200	705479
1751715953425548	200	705012
1751715953425549	200	705200
1751715953425142	200	705536
1751715953425144	200	705729
1751715953425549	200	705262
1751715953425549	200	705453
1751715953425145	200	705780
1751715953425145	200	705979
1751715953425551	200	705516
1751715953425553	200	705682
1751715953425337	200	705840
1751715953425337	200	706033
1751715953425553	200	705746
1751715953425349	200	706219
1751715953425337	200	706091
1751715953425338	200	706353
1751715953425350	200	706289
1751715953425350	200	706474
1751715953425339	200	706408
1751715953425344	200	706602
1751715953425353	200	706532
1751715953425354	200	706715
1751715953425344	200	706657
1751715953425345	200	706845
1751715953425355	200	706776
1751715953425355	200	706966
1751715953425355	200	707018
1751715953425355	200	707080
1751715953425355	200	707143
1751715953425357	200	707207
1751715953425358	200	707272
1751715953425359	200	707332
1751715953425359	200	707399
1751715953425360	200	707452
1751715953425360	200	707508
1751715953425363	200	707565
1751715953425364	200	707624
1751715953425364	200	707675
1751715953425366	200	707737
1751715953425368	200	707797
1751715953425368	200	707868
1751715953425369	200	707930
1751715953425369	200	707988
1751715953425369	200	708053
1751715953425370	200	708113
1751715953425370	200	708170
1751715953425372	200	708226
1751715953425372	200	708283
1751715953425374	200	708337
1751715953425162	200	708621
1751715953425162	200	708685
1751715953425163	200	708743
1751715953425164	200	708799
1751715953425164	200	708855
1751715953425165	200	708915
1751715953425165	200	708970
1751715953425166	200	709022
1751715953425166	200	709082
1751715953425166	200	709151
1751715953425167	200	709215
1751715953425171	200	709267
1751715953425171	200	709329
1751715953425172	200	709389
1751715953425172	200	709445
1751715953425172	200	709502
1751715953425172	200	709559
1751715953425174	200	709618
1751715953425174	200	709674
1751715953425175	200	709730
1751715953425176	200	709786
1751715953425176	200	709843
1751715953425177	200	709903
1751715953425177	200	709963
1751715953425178	200	710024
1751715953425178	200	710085
1751715953425178	200	710143
1751715953425179	200	710196
1751715953425180	200	710254
1751715953425180	200	710312
1751715953425553	200	712138
1751715953425553	200	712204
1751715953425554	200	712265
1751715953425554	200	712329
1751715953425555	200	712388
1751715953425557	200	712444
1751715953425557	200	712503
1751715953425557	200	712562
1751715953425374	200	716616
1751715953425374	200	716672
1751715953425374	200	716736
1751715953425374	200	716793
1751715953425375	200	716851
1751715953425377	200	716911
1751715953425378	200	716965
1751715953425378	200	717024
1751715953425180	200	719800
1751715953425180	200	719863
1751715953425183	200	719915
1751715953425184	200	719973
1751715953425184	200	720031
1751715953425186	200	720089
1751715953425186	200	720146
1751715953425187	200	720209
1751715953425345	200	720213
1751715953425347	200	720262
1751715953425347	200	720308
1751715953425347	200	720349
1751715953425347	200	720391
1751715953425352	200	720429
1751715953425352	200	720469
1751715953425353	200	720509
1751715953425353	200	720549
1751715953425145	200	723609
1751715953425146	200	723658
1751715953425150	200	723695
1751715953425151	200	723736
1751715953425151	200	723777
1751715953425152	200	723820
1751715953425152	200	723861
1751715953425154	200	723904
1751715953425154	200	723945
1751715953425557	200	728314
1751715953425558	200	728381
1751715953425559	200	728440
1751715953425559	200	728500
1751715953425559	200	728561
1751715953425562	200	728625
1751715953425562	200	728682
1751715953425562	200	728816
1751715953425562	200	728877
1751715953425353	200	732907
1751715953425378	200	736461
1751715953425379	200	736523
1751715953425380	200	736578
1751715953425380	200	736626
1751715953425380	200	736673
1751715953425382	200	736723
1751715953425382	200	736770
1751715953425383	200	736808
1751715953425383	200	736848
1751715953425155	200	740006
1751715953425188	200	739997
1751715953425188	200	740477
1751715953425188	200	740614
1751715953425188	200	740657
1751715953425189	200	740691
1751715953425192	200	740718
1751715953425193	200	740744
1751715953425193	200	740769
1751715953425193	200	740794
1751715953425563	200	742337
1751715953425384	200	751513
1751715953425193	200	756148
1751715954337173	200	1018
1751715954337173	200	1135
1751715954337174	200	1207
1751715954337174	200	1260
1751715954337174	200	1306
1751715954337358	200	1201
1751715954337358	200	1252
1751715954337358	200	1298
1751715954337359	200	1400
1751715954337359	200	1451
1751715954337175	200	5100
1751715954337176	200	5307
1751715954337176	200	5409
1751715954337177	200	5464
1751715954337177	200	5584
1751715954337177	200	5635
1751715954337178	200	5675
1751715954337179	200	5712
1751715954337360	200	5598
1751715954342321	200	731
1751715954342322	200	816
1751715954337360	200	5738
1751715954337360	200	5938
1751715954342414	200	708
1751715954342322	200	888
1751715954342322	200	1147
1751715954337361	200	5975
1751715954337361	200	6191
1751715954342415	200	986
1751715954342415	200	1225
1751715954342323	200	1188
1751715954337361	200	6222
1751715954337362	200	6439
1751715954342416	200	1293
1751715954342416	200	1545
1751715954337362	200	6507
1751715954342601	200	1423
1751715954342601	200	1562
1751715954342602	200	1611
1751715954342602	200	1653
1751715954342602	200	1695
1751715954337181	200	7165
1751715954337181	200	7213
1751715954337181	200	7272
1751715954337182	200	7303
1751715954337182	200	7335
1751715954337183	200	7361
1751715954337183	200	7404
1751715954337183	200	7433
1751715954337184	200	7466
1751715954337184	200	7493
1751715954342417	200	2285
1751715954342417	200	2390
1751715954337185	200	7525
1751715954337185	200	7725
1751715954342418	200	2451
1751715954342418	200	2575
1751715954337186	200	7761
1751715954337187	200	7891
1751715954342419	200	2615
1751715954342420	200	2743
1751715954337187	200	7926
1751715954337187	200	8058
1751715954342421	200	2781
1751715954342421	200	2908
1751715954337188	200	8098
1751715954337189	200	8212
1751715954337189	200	8252
1751715954342603	200	2799
1751715954342603	200	2922
1751715954337189	200	8285
1751715954337190	200	8413
1751715954342604	200	2961
1751715954342604	200	3084
1751715954337190	200	8444
1751715954337191	200	8574
1751715954342604	200	3122
1751715954342604	200	3268
1751715954337191	200	8608
1751715954342324	200	3664
1751715954342605	200	3326
1751715954342606	200	3470
1751715954337191	200	8797
1751715954337192	200	9126
1751715954337192	200	9232
1751715954342325	200	3708
1751715954342325	200	4296
1751715954337192	200	9347
1751715954337363	200	9423
1751715954337363	200	9509
1751715954342325	200	4366
1751715954342326	200	4697
1751715954342422	200	4400
1751715954342423	200	4794
1751715954337364	200	9560
1751715954337364	200	9942
1751715954342326	200	4831
1751715954342327	200	5328
1751715954342423	200	4840
1751715954342424	200	5421
1751715954337364	200	10157
1751715954337365	200	10610
1751715954342328	200	5445
1751715954342424	200	5489
1751715954342425	200	5734
1751715954337365	200	10674
1751715954342425	200	5831
1751715954342425	200	6143
1751715954337365	200	11041
1751715954342329	200	6157
1751715954342330	200	6542
1751715954342426	200	6250
1751715954342426	200	6626
1751715954337366	200	11399
1751715954337366	200	11845
1751715954342331	200	6628
1751715954342331	200	7033
1751715954342427	200	6719
1751715954342427	200	7119
1751715954337366	200	11908
1751715954337366	200	12341
1751715954342332	200	7134
1751715954342332	200	7534
1751715954342429	200	7206
1751715954342429	200	7552
1751715954337368	200	12423
1751715954337368	200	12938
1751715954342332	200	7579
1751715954342333	200	8158
1751715954342429	200	7797
1751715954342430	200	8281
1751715954337368	200	13037
1751715954337372	200	13589
1751715954342333	200	8208
1751715954342334	200	8754
1751715954342431	200	8437
1751715954342431	200	8795
1751715954342432	200	9030
1751715954337373	200	13656
1751715954337373	200	14282
1751715954342334	200	8802
1751715954342335	200	9483
1751715954342432	200	9180
1751715954342433	200	9577
1751715954337374	200	14335
1751715954337374	200	14795
1751715954342336	200	9573
1751715954342337	200	9931
1751715954342433	200	9687
1751715954342433	200	10076
1751715954337374	200	14839
1751715954337374	200	15311
1751715954342337	200	10068
1751715954342338	200	10482
1751715954342434	200	10166
1751715954342434	200	10558
1751715954337375	200	15389
1751715954337375	200	15786
1751715954342339	200	10537
1751715954342339	200	11062
1751715954342435	200	10676
1751715954342435	200	11130
1751715954337375	200	15917
1751715954342340	200	11112
1751715954342340	200	11534
1751715954342435	200	11228
1751715954337376	200	16451
1751715954337376	200	16698
1751715954342340	200	11635
1751715954342341	200	12073
1751715954342606	200	11502
1751715954342607	200	12048
1751715954337376	200	16880
1751715954342341	200	12218
1751715954342341	200	12933
1751715954342607	200	12277
1751715954342608	200	13171
1751715954342342	200	13227
1751715954342342	200	13725
1751715954342608	200	13373
1751715954342608	200	13790
1751715954342343	200	13791
1751715954337193	200	18995
1751715954337193	200	19481
1751715954342609	200	13930
1751715954342609	200	14363
1751715954342343	200	14302
1751715954337194	200	19675
1751715954337194	200	20068
1751715954342609	200	14491
1751715954342610	200	14827
1751715954337194	200	20118
1751715954337195	200	20466
1751715954342610	200	14927
1751715954342610	200	15153
1751715954342343	200	15278
1751715954342344	200	15536
1751715954337195	200	20514
1751715954337195	200	20821
1751715954342611	200	15199
1751715954342612	200	15546
1751715954342344	200	15613
1751715954342344	200	15966
1751715954337195	200	20872
1751715954337196	200	21244
1751715954342612	200	15618
1751715954342612	200	15925
1751715954342345	200	16037
1751715954342345	200	16307
1751715954337197	200	21274
1751715954337197	200	21552
1751715954342613	200	15973
1751715954342613	200	16269
1751715954342346	200	16358
1751715954342346	200	16631
1751715954337199	200	21611
1751715954337200	200	21859
1751715954342614	200	16313
1751715954342614	200	16621
1751715954342347	200	16672
1751715954342347	200	17015
1751715954337200	200	21945
1751715954337200	200	22353
1751715954342614	200	16667
1751715954342615	200	17060
1751715954342347	200	17144
1751715954342348	200	17700
1751715954337200	200	22400
1751715954337201	200	23149
1751715954342615	200	17300
1751715954342349	200	17892
1751715954342350	200	18325
1751715954337201	200	23200
1751715954337202	200	23596
1751715954342615	200	17952
1751715954342615	200	18569
1751715954342350	200	18397
1751715954337202	200	23643
1751715954337203	200	24537
1751715954342616	200	18667
1751715954342616	200	19342
1751715954342350	200	19216
1751715954342350	200	19815
1751715954337203	200	24593
1751715954337203	200	25077
1751715954342616	200	19480
1751715954342351	200	19881
1751715954342436	200	20247
1751715954337204	200	25167
1751715954337204	200	25877
1751715954342351	200	20352
1751715954342352	200	20990
1751715954342436	200	20476
1751715954342436	200	21231
1751715954337205	200	26076
1751715954337205	200	26744
1751715954342356	200	21098
1751715954342356	200	21775
1751715954342437	200	21383
1751715954342437	200	22109
1751715954337206	200	26824
1751715954337206	200	27445
1751715954342357	200	21900
1751715954342438	200	22171
1751715954342438	200	22538
1751715954337207	200	27498
1751715954337207	200	28037
1751715954342357	200	22574
