1751715961751607	200	755585
1751715961745524	200	759852
1751715961745524	200	761803
1751715961696400	200	809126
1751715961696400	200	811072
1751715961703882	200	801758
1751715961703883	200	803703
1751715961793023	200	712755
1751715961793023	200	714691
1751715961756345	200	749570
1751715961756345	200	751508
1751715961752363	200	753742
1751715961752363	200	755627
1751715961689740	200	816480
1751715961689741	200	818365
1751715961704770	200	801590
1751715961704770	200	803466
1751715961743435	200	763059
1751715961743436	200	764944
1751715961711173	200	795432
1751715961711173	200	797325
1751715961879398	200	627380
1751715961879398	200	629229
1751715961788949	200	717961
1751715961788950	200	719820
1751715961706872	200	800135
1751715961706872	200	802036
1751715961701529	200	805590
1751715961701529	200	807495
1751715961751608	200	755650
1751715961751608	200	757542
1751715961745525	200	761871
1751715961745525	200	763762
1751715961696401	200	811126
1751715961696401	200	813022
1751715961703883	200	803756
1751715961703883	200	805643
1751715961793023	200	714760
1751715961756345	200	751575
1751715961756346	200	753392
1751715961752363	200	755685
1751715961752364	200	757513
1751715961689741	200	818418
1751715961689741	200	820254
1751715961704770	200	803539
1751715961704771	200	805352
1751715961743436	200	765007
1751715961743436	200	766825
1751715961711173	200	797377
1751715961711174	200	799222
1751715961879399	200	629295
1751715961879399	200	631126
1751715961788950	200	719888
1751715961788950	200	721720
1751715961706872	200	802094
1751715961706872	200	803934
1751715961701529	200	807549
1751715961701529	200	809393
1751715961751608	200	757608
1751715961751609	200	759439
1751715961745525	200	763828
1751715961745526	200	765659
1751715961696401	200	813080
1751715961696401	200	814917
1751715961703883	200	805696
1751715961703884	200	807561
1751715961782291	200	727407
1751715961782291	200	729297
1751715961756346	200	753459
1751715961756346	200	755379
1751715961750682	200	759277
1751715961750683	200	761181
1751715961689742	200	820306
1751715961689742	200	822246
1751715961704771	200	805417
1751715961704771	200	807342
1751715961743437	200	766888
1751715961743437	200	768813
1751715961711174	200	799281
1751715961711174	200	801191
1751715961879399	200	631195
1751715961879399	200	633091
1751715961788951	200	721785
1751715961788951	200	723685
1751715961706873	200	803992
1751715961706873	200	805902
1751715961701530	200	809446
1751715961701530	200	811361
1751715961751609	200	759504
1751715961751609	200	761407
1751715961745526	200	765724
1751715961745526	200	767631
1751715961696402	200	814974
1751715961696402	200	816906
1751715961703884	200	807629
1751715961703884	200	809580
1751715961782291	200	729356
1751715961782292	200	731320
1751715961756346	200	755448
1751715961756347	200	757406
1751715961750683	200	761243
1751715961750683	200	763206
1751715961689742	200	822299
1751715961689742	200	824268
1751715961704772	200	807408
1751715961704772	200	809371
1751715961743437	200	768870
1751715961743438	200	770841
1751715961711174	200	801244
1751715961879400	200	633161
1751715961879400	200	635065
1751715961788951	200	723754
1751715961788952	200	725651
1751715961706873	200	805959
1751715961706874	200	807866
1751715961701530	200	811414
1751715961701531	200	813328
1751715961751610	200	761475
1751715961751611	200	763373
1751715961745527	200	767702
1751715961745527	200	769594
1751715961696402	200	816974
1751715961696403	200	818852
1751715961703885	200	809647
1751715961703885	200	811527
1751715961782292	200	731387
1751715961782292	200	733252
1751715961756347	200	757470
1751715961756347	200	759387
1751715961750683	200	763265
1751715961750684	200	765192
1751715961689743	200	824323
1751715961689743	200	826252
1751715961704772	200	809437
1751715961704772	200	811345
1751715961743438	200	770900
1751715961743438	200	772815
1751715961711175	200	803224
1751715961711175	200	805198
1751715961879400	200	635130
1751715961879401	200	637100
1751715961788952	200	725717
1751715961788952	200	727691
1751715961706874	200	807927
1751715961706874	200	809910
1751715961701531	200	813380
1751715961701531	200	815375
1751715961751611	200	763440
1751715961751612	200	765416
1751715961745527	200	769660
1751715961745527	200	771649
1751715961696403	200	818921
1751715961696403	200	820911
1751715961703885	200	811585
1751715961703885	200	813566
1751715961782292	200	733317
1751715961782293	200	735308
1751715961756347	200	759458
1751715961756348	200	761389
1751715961750684	200	765251
1751715961750684	200	767190
1751715961689743	200	826300
1751715961689744	200	828249
1751715961704773	200	811410
1751715961704773	200	813346
1751715961743439	200	772873
1751715961743439	200	774823
1751715961711175	200	805255
1751715961879401	200	637170
1751715961879401	200	639064
1751715961788953	200	727756
1751715961788953	200	729666
1751715961706874	200	809972
1751715961706875	200	811881
1751715961701532	200	815427
1751715961701532	200	817347
1751715961751612	200	765484
1751715961751613	200	767395
1751715961745528	200	771715
1751715961745528	200	773617
1751715961696403	200	820979
1751715961696404	200	822876
1751715961703886	200	813633
1751715961703886	200	815537
1751715961782293	200	735373
1751715961782293	200	737288
1751715961756348	200	761455
1751715961756348	200	763373
1751715961750685	200	767248
1751715961750685	200	769174
1751715961689756	200	828290
1751715961689756	200	830222
1751715961704773	200	813413
1751715961704774	200	815333
1751715961743439	200	774886
1751715961743440	200	776811
1751715961711176	200	807220
1751715961711176	200	809193
1751715961879402	200	639140
1751715961879402	200	641093
1751715961788953	200	729735
1751715961788953	200	731690
1751715961706875	200	811944
1751715961706875	200	813906
1751715961701532	200	817400
1751715961701533	200	819366
1751715961751613	200	767461
1751715961751613	200	769412
1751715961745528	200	773683
1751715961745528	200	775634
1751715961696404	200	822940
1751715961696404	200	824901
1751715961703886	200	815622
1751715961703887	200	817564
1751715961782294	200	737356
1751715961782294	200	739293
1751715961756349	200	763438
1751715961756349	200	765374
1751715961750685	200	769237
1751715961750686	200	771173
1751715961689757	200	830275
1751715961689757	200	832226
1751715961704774	200	815398
1751715961704774	200	817335
1751715961743440	200	776871
1751715961743440	200	778807
1751715961711176	200	809245
1751715961711177	200	811187
1751715961879402	200	641163
1751715961879403	200	643090
1751715961788954	200	731756
1751715961788954	200	733675
1751715961706876	200	813966
1751715961706876	200	815896
1751715961701533	200	819418
1751715961701533	200	821345
1751715961751614	200	769477
1751715961751614	200	771388
1751715961745529	200	775705
1751715961745529	200	777612
1751715961696404	200	824968
1751715961696405	200	826874
1751715961703887	200	817629
1751715961703887	200	819540
1751715961782294	200	739358
1751715961782294	200	741270
1751715961756351	200	765438
1751715961756351	200	767349
1751715961750686	200	771233
1751715961750686	200	773149
1751715961689757	200	832278
1751715961689758	200	834195
1751715961704774	200	817401
1751715961704775	200	819431
1751715961743441	200	778865
1751715961743441	200	780903
1751715961711177	200	811239
1751715961711177	200	813288
1751715961879403	200	643155
1751715961879403	200	645196
1751715961788954	200	733746
1751715961788955	200	735776
1751715961706876	200	815958
1751715961706876	200	817991
1751715961701534	200	821397
1751715961701534	200	823456
1751715961751614	200	771458
1751715961751614	200	773504
1751715961745531	200	777677
1751715961745532	200	779726
1751715961696405	200	826939
1751715961696405	200	828997
1751715961703887	200	819605
1751715961703888	200	821655
1751715961782295	200	741335
1751715961782295	200	743460
1751715961756351	200	767415
1751715961756352	200	769546
1751715961750687	200	773206
1751715961750687	200	775344
1751715961704775	200	819498
1751715961704775	200	821404
1751715961743441	200	780963
1751715961743442	200	782888
1751715961711177	200	813342
1751715961711178	200	815272
1751715961879403	200	645264
1751715961879404	200	647178
1751715961788955	200	735842
1751715961788955	200	737765
1751715961706879	200	818051
1751715961706879	200	819978
1751715961701534	200	823507
1751715961701534	200	825422
1751715961751615	200	773568
1751715961751615	200	775468
1751715961745532	200	779794
1751715961745532	200	781691
1751715961696406	200	829064
1751715961696406	200	830957
1751715961703888	200	821793
1751715961703888	200	823607
1751715961782295	200	743526
1751715961782296	200	745326
1751715961756352	200	769607
1751715961756352	200	771411
1751715961750687	200	775412
1751715961750687	200	777206
1751715961704775	200	821479
1751715961704776	200	823262
1751715961743442	200	782959
1751715961743442	200	784732
1751715961711178	200	815325
1751715961711178	200	817124
1751715961879404	200	647245
1751715961879404	200	649028
1751715961788956	200	737831
1751715961788956	200	739614
1751715961706879	200	820036
1751715961706879	200	821831
1751715961701535	200	825475
1751715961701535	200	827298
1751715961751615	200	775533
1751715961751615	200	777343
1751715961745532	200	781757
1751715961745533	200	783565
1751715961703889	200	823663
1751715961703889	200	825349
1751715961782296	200	745392
1751715961782296	200	747076
1751715961756352	200	771468
1751715961756353	200	773155
1751715961750688	200	777273
1751715961750688	200	778954
1751715961704776	200	823328
1751715961704776	200	825001
1751715961743442	200	784803
1751715961743443	200	786481
1751715961711178	200	817177
1751715961711179	200	818866
1751715961879405	200	649095
1751715961879405	200	650765
1751715961788956	200	739680
1751715961788956	200	741352
1751715961706880	200	821893
1751715961706880	200	823580
1751715961701535	200	827350
1751715961701536	200	829042
1751715961751616	200	777408
1751715961751617	200	779089
1751715961745533	200	783635
1751715961745533	200	785317
1751715961703889	200	825414
1751715961703889	200	827094
1751715961782297	200	747142
1751715961782297	200	748819
1751715961756353	200	773221
1751715961756353	200	774907
1751715961750688	200	779020
1751715961704778	200	825072
1751715961704779	200	826679
1751715961743443	200	786542
1751715961743443	200	788154
1751715961711186	200	818912
1751715961711186	200	820531
1751715961879405	200	650829
1751715961879405	200	652447
1751715961788957	200	741418
1751715961788957	200	743027
1751715961706880	200	823642
1751715961706881	200	825242
1751715961701536	200	829095
1751715961701536	200	830692
1751715961751655	200	779118
1751715961751656	200	780701
1751715961745534	200	785382
1751715961745534	200	786963
1751715961703890	200	827160
1751715961703890	200	828753
1751715961782297	200	748886
1751715961782297	200	750493
1751715961756353	200	774973
1751715961756354	200	776580
1751715961750688	200	780717
1751715961750689	200	782385
1751715961704779	200	826746
1751715961704779	200	828429
1751715961743446	200	788214
1751715961743446	200	789896
1751715961711187	200	820583
1751715961711187	200	822270
1751715961879406	200	652509
1751715961879406	200	654175
1751715961788957	200	743094
1751715961788957	200	744767
1751715961706881	200	825299
1751715961706881	200	826980
1751715961701536	200	830745
1751715961701537	200	832441
1751715961751656	200	780770
1751715961751656	200	782445
1751715961745534	200	787032
1751715961745534	200	788697
1751715961703890	200	828820
1751715961703891	200	830511
1751715961782298	200	750561
1751715961782298	200	752243
1751715961756354	200	776647
1751715961756354	200	778324
1751715961750689	200	782452
1751715961750689	200	784126
1751715961704779	200	828495
1751715961704780	200	830172
1751715961743447	200	789954
1751715961743447	200	791644
1751715961711187	200	822323
1751715961711188	200	824018
1751715961879408	200	654248
1751715961879409	200	655916
1751715961788974	200	744817
1751715961788975	200	746486
1751715961706881	200	827039
1751715961706882	200	828785
1751715961701537	200	832494
1751715961701537	200	834247
1751715961751657	200	782510
1751715961751657	200	784257
1751715961745535	200	788786
1751715961745535	200	790519
1751715961703891	200	830578
1751715961782298	200	752308
1751715961782298	200	753965
1751715961756354	200	778391
1751715961756355	200	780050
1751715961750690	200	784193
1751715961750690	200	785851
1751715961704780	200	830237
1751715961704780	200	831891
1751715961743447	200	791700
1751715961743447	200	793359
1751715961711188	200	824071
1751715961711188	200	825737
