1751715978248953	200	555155
1751715978248954	200	555906
1751715978247648	200	556575
1751715978247649	200	557312
1751715978247330	200	557029
1751715978247336	200	557739
1751715978249679	200	554822
1751715978249679	200	555531
1751715978249316	200	555324
1751715978249316	200	556040
1751715978248963	200	555795
1751715978248963	200	556581
1751715978248954	200	555957
1751715978248954	200	556708
1751715978247649	200	557362
1751715978247650	200	558132
1751715978247336	200	557796
1751715978247339	200	558642
1751715978249320	200	556106
1751715978249320	200	556787
1751715978248964	200	556636
1751715978248969	200	557273
1751715978248959	200	556769
1751715978248959	200	557431
1751715978247650	200	558239
1751715978247651	200	558858
1751715978247339	200	558704
1751715978247340	200	559275
1751715978249320	200	556852
1751715978249320	200	557421
1751715978248969	200	557344
1751715978248971	200	557913
1751715978248960	200	557494
1751715978248960	200	558109
1751715978247651	200	558905
1751715978247653	200	559543
1751715978247340	200	559340
1751715978247341	200	559980
1751715978249321	200	557491
1751715978248971	200	557994
1751715978248973	200	558552
1751715978248960	200	558172
1751715978247653	200	559595
1751715978247654	200	560088
1751715978247341	200	560033
1751715978247350	200	560488
1751715978248973	200	558658
1751715978248973	200	558961
1751715978247654	200	560134
1751715978247657	200	560350
1751715978247658	200	560387
1751715978247350	200	560536
1751715978247351	200	560847
1751715978247658	200	560487
1751715978247659	200	560638
1751715978247351	200	560885
1751715978247352	200	561026
1751715978247660	200	560667
1751715978247660	200	560793
1751715978247352	200	561063
1751715978247355	200	561182
1751715978247660	200	560829
1751715978247660	200	560979
1751715978247356	200	561225
1751715978247664	200	561033
1751715978247665	200	561215
1751715978247362	200	561478
1751715978247363	200	561654
1751715978247665	200	561263
1751715978247665	200	561499
1751715978247365	200	561730
1751715978247665	200	561542
1751715978247365	200	561949
1751715978247665	200	561655
1751715978247666	200	561860
1751715978247366	200	562090
1751715978247366	200	562255
1751715978247667	200	561903
1751715978247670	200	562039
1751715978247367	200	562298
1751715978247369	200	562435
1751715978247671	200	562079
1751715978247671	200	562214
1751715978247372	200	562476
1751715978247372	200	562618
1751715978247671	200	562268
1751715978247673	200	562397
1751715978247373	200	562661
1751715978247376	200	562788
1751715978247673	200	562441
1751715978247673	200	562575
1751715978247376	200	562831
1751715978247377	200	562957
1751715978247673	200	562616
1751715978247684	200	562733
1751715978247377	200	563001
1751715978247378	200	563166
1751715978247684	200	562799
1751715978247685	200	562970
1751715978247385	200	563216
1751715978247386	200	563370
1751715978247685	200	563010
1751715978247685	200	563150
1751715978247386	200	563414
1751715978247386	200	563556
1751715978247685	200	563191
1751715978247688	200	563340
1751715978247387	200	563604
1751715978247387	200	563716
1751715978247688	200	563368
1751715978247693	200	563486
1751715978247388	200	563753
1751715978247390	200	563879
1751715978247693	200	563531
1751715978247694	200	563720
1751715978247392	200	563968
1751715978247393	200	564127
1751715978247696	200	563757
1751715978247696	200	563929
1751715978247393	200	564181
1751715978247396	200	564410
1751715978247696	200	563973
1751715978247696	200	564219
1751715978247397	200	564468
1751715978247735	200	564293
1751715978247697	200	564265
1751715978247699	200	564444
1751715978247736	200	564359
1751715978247736	200	564551
1751715978247699	200	564513
1751715978247699	200	564709
1751715978247737	200	564612
1751715978247737	200	564797
1751715978247700	200	564762
1751715978247700	200	564957
1751715978247738	200	564862
1751715978247738	200	565042
1751715978247703	200	565003
1751715978247703	200	565204
1751715978247739	200	565104
1751715978247742	200	565293
1751715978247703	200	565264
1751715978247708	200	565460
1751715978247742	200	565355
1751715978247743	200	565548
1751715978247708	200	565528
1751715978247709	200	565708
1751715978247743	200	565613
1751715978247747	200	565799
1751715978247710	200	565760
1751715978247710	200	565955
1751715978247748	200	565860
1751715978247749	200	566042
1751715978247710	200	566007
1751715978247710	200	566199
1751715978247749	200	566101
1751715978247757	200	566270
1751715978247711	200	566244
1751715978247713	200	566432
1751715978247757	200	566330
1751715978247758	200	566530
1751715978247714	200	566490
1751715978247714	200	566689
1751715978247758	200	566590
1751715978247759	200	566772
1751715978247714	200	566742
1751715978247714	200	566934
1751715978247759	200	566834
1751715978247761	200	567215
1751715978247762	200	567260
1751715978247765	200	567303
1751715978247766	200	567348
1751715978247767	200	567387
1751715978247768	200	567427
1751715978247768	200	567470
1751715978247769	200	567519
1751715978247769	200	567564
1751715978247770	200	567619
1751715978247776	200	567650
1751715978247777	200	567687
1751715978247778	200	567725
1751715978247779	200	567767
1751715978247779	200	567813
1751715978247780	200	567855
1751715978247782	200	567893
1751715978247782	200	567933
1751715978247790	200	567965
1751715978247790	200	568008
1751715978247791	200	568049
1751715978247791	200	568089
1751715978247792	200	568128
1751715978247792	200	568168
1751715978247793	200	568209
1751715978247794	200	568248
1751715978247799	200	568282
1751715978247800	200	568321
1751715978247801	200	568363
1751715978247802	200	568402
1751715978247803	200	568440
1751715978247804	200	568491
1751715978247804	200	568530
1751715978247805	200	568573
1751715978247810	200	568614
1751715978247810	200	568661
1751715978247811	200	568705
1751715978247811	200	568746
1751715978247812	200	568785
1751715978247812	200	568823
1751715978247815	200	568860
1751715978247815	200	568898
1751715978247822	200	568932
1751715978247823	200	568970
1751715978247823	200	569008
1751715978247824	200	569047
1751715978247826	200	569086
1751715978247826	200	569124
1751715978247827	200	569163
1751715978247827	200	569202
1751715978247832	200	569237
1751715978247833	200	569278
1751715978247833	200	569316
1751715978247834	200	569354
1751715978247834	200	569394
1751715979187528	200	3217
1751715979187529	200	3401
1751715979187522	200	3321
1751715979187523	200	3638
1751715979187530	200	3513
1751715979187531	200	3869
1751715979187524	200	3787
1751715979187525	200	4023
1751715979187531	200	3939
1751715979187526	200	4108
1751715979188152	200	3647
1751715979188153	200	3778
1751715979188857	200	3040
1751715979188858	200	3265
1751715979188153	200	3869
1751715979188154	200	4187
1751715979188858	200	3382
1751715979188859	200	3682
1751715979188154	200	4294
1751715979188859	200	3796
1751715979187876	200	5012
1751715979188192	200	4995
1751715979188193	200	5127
1751715979187878	200	5332
1751715979188193	200	5345
1751715979187879	200	5728
1751715979187881	200	5988
1751715979188194	200	5569
1751715979188194	200	5863
1751715979187882	200	6060
1751715979187901	200	6337
1751715979187902	200	6677
1751715979187903	200	6732
1751715979187903	200	6785
1751715979187904	200	6836
1751715979187533	200	9344
1751715979187534	200	9395
1751715979187534	200	9437
1751715979187536	200	9493
1751715979187536	200	9544
1751715979187537	200	9609
1751715979187538	200	9660
1751715979187539	200	9724
1751715979188155	200	9173
1751715979188156	200	9219
1751715979188156	200	9275
1751715979188157	200	9325
1751715979188157	200	9382
1751715979188158	200	9477
1751715979188159	200	9522
1751715979188160	200	9583
1751715979187527	200	10265
1751715979187528	200	10339
1751715979187884	200	9919
1751715979187884	200	10126
1751715979187528	200	10409
1751715979187529	200	10643
1751715979187885	200	10190
1751715979187886	200	10436
1751715979187530	200	10713
1751715979187530	200	10940
1751715979187886	200	10493
1751715979187887	200	10729
1751715979187532	200	11014
1751715979187533	200	11243
1751715979187891	200	10790
1751715979187893	200	11037
1751715979188860	200	10005
1751715979188861	200	10215
1751715979188862	200	10290
1751715979188862	200	10376
1751715979188863	200	10464
1751715979188863	200	10546
1751715979188865	200	10622
1751715979188865	200	10698
1751715979188195	200	11446
1751715979188196	200	11519
1751715979188196	200	11601
1751715979188197	200	11679
1751715979188197	200	11767
1751715979188198	200	11856
1751715979188199	200	11943
1751715979188200	200	12036
1751715979187905	200	12435
1751715979187906	200	12522
1751715979187906	200	12611
1751715979187907	200	12702
1751715979187908	200	12777
1751715979187908	200	12853
1751715979187909	200	12963
1751715979187910	200	13042
1751715979187536	200	16863
1751715979187537	200	16947
1751715979187538	200	17049
1751715979187541	200	17023
1751715979187542	200	17332
1751715979187539	200	17174
1751715979187540	200	17550
1751715979187543	200	17432
1751715979187544	200	17741
1751715979187540	200	17655
1751715979187541	200	17958
1751715979187544	200	17838
1751715979187545	200	18165
1751715979187541	200	18042
1751715979187542	200	18325
1751715979187546	200	18223
1751715979187546	200	18488
1751715979187542	200	18420
1751715979187543	200	18645
1751715979187547	200	18554
1751715979187547	200	18816
1751715979187544	200	18748
1751715979187546	200	18972
1751715979187548	200	18875
1751715979187549	200	19121
1751715979187546	200	19051
1751715979187547	200	19290
1751715979187551	200	19187
1751715979187552	200	19480
1751715979187547	200	19396
1751715979187549	200	19684
1751715979187553	200	19561
1751715979187553	200	19866
1751715979187550	200	19778
1751715979187550	200	20060
1751715979187555	200	19947
1751715979187555	200	20236
1751715979187551	200	20148
1751715979187551	200	20438
1751715979187556	200	20313
1751715979187557	200	20610
1751715979187552	200	20527
1751715979187553	200	20835
1751715979187557	200	20694
1751715979187558	200	21014
1751715979187553	200	20934
1751715979187554	200	21207
1751715979187558	200	21089
1751715979187559	200	21396
1751715979187554	200	21305
1751715979187555	200	21583
1751715979187560	200	21472
1751715979187561	200	21760
1751715979187555	200	21677
1751715979187911	200	21618
1751715979187561	200	21837
1751715979187562	200	22156
1751715979187912	200	21717
1751715979187912	200	22006
1751715979188161	200	21649
1751715979188161	200	21954
1751715979187913	200	22102
1751715979187913	200	22399
1751715979188162	200	22032
1751715979188162	200	22324
1751715979187914	200	22487
1751715979187914	200	22722
1751715979188163	200	22388
1751715979188163	200	22616
1751715979187914	200	22795
1751715979187916	200	23031
1751715979188163	200	22677
1751715979188164	200	22924
1751715979187916	200	23102
1751715979187917	200	23325
1751715979188165	200	22991
1751715979188165	200	23217
1751715979187917	200	23393
1751715979187922	200	23615
1751715979188166	200	23277
1751715979188167	200	23518
1751715979187922	200	23684
1751715979187923	200	23974
1751715979188168	200	23638
1751715979188169	200	23899
1751715979188169	200	23966
1751715979187923	200	24053
1751715979187925	200	24373
1751715979188170	200	24018
1751715979188171	200	24279
1751715979187926	200	24444
1751715979187927	200	24680
1751715979188172	200	24337
1751715979188172	200	24566
1751715979187927	200	24741
1751715979187928	200	25001
1751715979188173	200	24623
1751715979188173	200	24892
1751715979187929	200	25069
1751715979187930	200	25272
1751715979188174	200	24942
1751715979188174	200	25177
1751715979187930	200	25360
1751715979187932	200	25546
1751715979188175	200	25224
1751715979188176	200	25430
1751715979187933	200	25612
1751715979187933	200	25797
1751715979188177	200	25480
1751715979188177	200	25681
1751715979187934	200	25862
1751715979188867	200	25126
1751715979188178	200	25733
1751715979187896	200	26251
1751715979188867	200	25208
1751715979188868	200	25393
1751715979187897	200	26299
1751715979187897	200	26490
1751715979188868	200	25449
1751715979188868	200	25652
1751715979187898	200	26543
1751715979187898	200	26752
1751715979188869	200	25715
1751715979188869	200	25895
1751715979187899	200	26803
1751715979187899	200	27031
1751715979188870	200	25978
1751715979188872	200	26230
1751715979187900	200	27099
1751715979187901	200	27362
1751715979188872	200	26306
1751715979188872	200	26554
1751715979187901	200	27421
1751715979187902	200	27685
1751715979188873	200	26633
1751715979188875	200	26875
1751715979187903	200	27749
1751715979187904	200	28003
