1751715949667431	200	497299
1751715949620138	200	542857
1751715949620138	200	544734
1751715949598106	200	565017
1751715949598107	200	566915
1751715949586329	200	576924
1751715949586330	200	578827
1751715949613833	200	549571
1751715949613833	200	551462
1751715949582843	200	580661
1751715949662035	200	501617
1751715949662036	200	503638
1751715949671023	200	492760
1751715949671024	200	494785
1751715949654994	200	508922
1751715949654996	200	510955
1751715949597356	200	566704
1751715949597357	200	568753
1751715949588763	200	575395
1751715949588763	200	577475
1751715949605017	200	559278
1751715949605017	200	561346
1751715949651485	200	512940
1751715949651486	200	515040
1751715949612928	200	551630
1751715949612928	200	553735
1751715949658944	200	505703
1751715949658944	200	507829
1751715949667431	200	497365
1751715949667432	200	499459
1751715949620139	200	544803
1751715949620139	200	546881
1751715949598107	200	566984
1751715949598107	200	569046
1751715949586330	200	578891
1751715949586330	200	580966
1751715949613834	200	551526
1751715949613834	200	553617
1751715949662036	200	503707
1751715949671024	200	494850
1751715949671024	200	496725
1751715949654996	200	511031
1751715949654997	200	512887
1751715949597357	200	568817
1751715949597358	200	570688
1751715949588763	200	577526
1751715949588764	200	579403
1751715949605017	200	561419
1751715949605017	200	563313
1751715949651486	200	515113
1751715949651486	200	517004
1751715949612929	200	553797
1751715949612929	200	555756
1751715949658945	200	507878
1751715949658945	200	509908
1751715949667432	200	499523
1751715949667432	200	501568
1751715949620139	200	546945
1751715949620140	200	549006
1751715949598107	200	569111
1751715949598108	200	571180
1751715949586330	200	581041
1751715949586331	200	583104
1751715949613834	200	553681
1751715949613835	200	555744
1751715949662036	200	505557
1751715949662037	200	507666
1751715949671025	200	496784
1751715949671025	200	498832
1751715949654997	200	512975
1751715949654997	200	515087
1751715949597358	200	570755
1751715949597358	200	572975
1751715949588764	200	579499
1751715949588764	200	581860
1751715949605018	200	563381
1751715949605018	200	565734
1751715949651487	200	517079
1751715949651487	200	519394
1751715949612929	200	555840
1751715949612930	200	558075
1751715949658945	200	509954
1751715949658946	200	512170
1751715949667433	200	501637
1751715949667433	200	503791
1751715949620140	200	549076
1751715949620140	200	551217
1751715949598108	200	571251
1751715949598108	200	573377
1751715949586331	200	583170
1751715949586331	200	585276
1751715949613835	200	555806
1751715949613835	200	557904
1751715949662037	200	507738
1751715949662037	200	509832
1751715949671025	200	498962
1751715949671026	200	500972
1751715949654998	200	515298
1751715949654998	200	517145
1751715949597359	200	573161
1751715949597359	200	574928
1751715949588765	200	581921
1751715949588765	200	583661
1751715949605018	200	565795
1751715949605019	200	567536
1751715949651487	200	519454
1751715949651487	200	521220
1751715949612930	200	558133
1751715949612930	200	559919
1751715949658946	200	512210
1751715949658946	200	514032
1751715949667433	200	503861
1751715949667433	200	505678
1751715949620140	200	551287
1751715949620141	200	553119
1751715949598109	200	573436
1751715949598109	200	575297
1751715949586332	200	585336
1751715949586332	200	587214
1751715949613835	200	557965
1751715949613836	200	559855
1751715949662037	200	509892
1751715949662038	200	511805
1751715949671026	200	501036
1751715949671026	200	502946
1751715949654998	200	517218
1751715949654998	200	519121
1751715949597360	200	574992
1751715949597360	200	576903
1751715949588765	200	583716
1751715949605019	200	567607
1751715949605019	200	569446
1751715949651488	200	521291
1751715949651488	200	523115
1751715949612930	200	559982
1751715949612931	200	561815
1751715949658947	200	514087
1751715949658947	200	515925
1751715949667434	200	505748
1751715949667434	200	507561
1751715949620141	200	553188
1751715949620141	200	554999
1751715949598109	200	575363
1751715949598109	200	577179
1751715949586332	200	587279
1751715949586332	200	589098
1751715949613836	200	559922
1751715949613836	200	561735
1751715949662038	200	511871
1751715949662038	200	513676
1751715949671026	200	503018
1751715949671027	200	504832
1751715949654999	200	519190
1751715949654999	200	521004
1751715949597360	200	576970
1751715949597361	200	578784
1751715949588765	200	585639
1751715949588766	200	587505
1751715949605019	200	569514
1751715949605020	200	571389
1751715949651488	200	523183
1751715949651488	200	525039
1751715949612931	200	561881
1751715949612931	200	563746
1751715949658947	200	515979
1751715949658947	200	517857
1751715949667434	200	507633
1751715949667435	200	509503
1751715949620142	200	555069
1751715949620142	200	556931
1751715949598110	200	577250
1751715949598110	200	579102
1751715949586333	200	589163
1751715949586333	200	591023
1751715949613837	200	561802
1751715949613837	200	563659
1751715949662038	200	513746
1751715949662039	200	515580
1751715949671027	200	504897
1751715949671027	200	506732
1751715949654999	200	521072
1751715949655000	200	522893
1751715949597361	200	578848
1751715949597362	200	580655
1751715949588766	200	587547
1751715949588766	200	589379
1751715949605020	200	571446
1751715949605020	200	573250
1751715949651489	200	525101
1751715949651489	200	526938
1751715949612932	200	563810
1751715949612932	200	565643
1751715949658948	200	517910
1751715949658948	200	519753
1751715949667435	200	509570
1751715949667435	200	511396
1751715949620142	200	556992
1751715949620142	200	558832
1751715949598110	200	579170
1751715949598111	200	581010
1751715949586333	200	591090
1751715949613837	200	563715
1751715949613837	200	565664
1751715949662039	200	515655
1751715949662039	200	517671
1751715949671028	200	506789
1751715949671028	200	508830
1751715949655000	200	522951
1751715949655000	200	525010
1751715949597362	200	580722
1751715949597362	200	582786
1751715949588767	200	589437
1751715949588767	200	591500
1751715949605021	200	573326
1751715949651489	200	527008
1751715949651490	200	528972
1751715949612932	200	565706
1751715949612932	200	567672
1751715949658948	200	519809
1751715949658948	200	521790
1751715949667435	200	511458
1751715949667436	200	513440
1751715949620143	200	558901
1751715949620143	200	560869
1751715949598111	200	581075
1751715949598111	200	583040
1751715949613838	200	565798
1751715949613838	200	567455
1751715949662041	200	517743
1751715949662041	200	519389
1751715949671028	200	508899
1751715949671029	200	510545
1751715949655000	200	525079
1751715949655001	200	526705
1751715949597363	200	582844
1751715949597363	200	584486
1751715949588767	200	591554
1751715949588767	200	593204
1751715949605021	200	575386
1751715949605021	200	577079
1751715949651490	200	529040
1751715949651490	200	530754
1751715949612933	200	567744
1751715949658949	200	521845
1751715949658949	200	523504
1751715949667436	200	513507
1751715949667436	200	515148
1751715949620143	200	560937
1751715949620143	200	562574
1751715949598111	200	583109
1751715949598112	200	584753
1751715949613838	200	567523
1751715949613839	200	569174
1751715949662041	200	519457
1751715949662042	200	521114
1751715949671029	200	510608
1751715949671029	200	512274
1751715949655001	200	526774
1751715949655001	200	528436
1751715949597363	200	584550
1751715949597364	200	586213
1751715949588768	200	593258
1751715949588768	200	594927
1751715949605021	200	577148
1751715949605022	200	578805
1751715949651490	200	530823
1751715949651491	200	532476
1751715949612933	200	569461
1751715949612933	200	571179
1751715949658949	200	523561
1751715949658952	200	525274
1751715949658952	200	525333
1751715949667436	200	515211
1751715949620144	200	562644
1751715949620144	200	564517
1751715949598112	200	584821
1751715949598112	200	586761
1751715949613839	200	569240
1751715949613839	200	571189
1751715949662042	200	521183
1751715949662042	200	523146
1751715949671029	200	512337
1751715949671030	200	514296
1751715949655001	200	528505
1751715949655002	200	530456
1751715949597364	200	586271
1751715949597365	200	588230
1751715949588768	200	594981
1751715949605022	200	578872
1751715949605022	200	580960
1751715949651491	200	532548
1751715949651491	200	534613
1751715949612934	200	571246
1751715949612934	200	573310
1751715949658952	200	525407
1751715949658953	200	527410
1751715949667437	200	517151
1751715949667437	200	519057
1751715949620144	200	564635
1751715949620145	200	566497
1751715949598112	200	586833
1751715949598113	200	588673
1751715949613840	200	571273
1751715949613840	200	573088
1751715949662043	200	523208
1751715949662043	200	525031
1751715949671030	200	514369
1751715949671030	200	516183
1751715949655002	200	530517
1751715949655002	200	532351
1751715949597365	200	588293
1751715949597365	200	590135
1751715949605022	200	581007
1751715949605023	200	582600
1751715949651491	200	534682
1751715949651492	200	536261
1751715949612934	200	573369
1751715949612934	200	574956
1751715949658953	200	527466
1751715949658953	200	529054
1751715949667437	200	519128
1751715949667439	200	520695
1751715949620145	200	566565
1751715949620145	200	568134
1751715949598113	200	588744
1751715949598113	200	590309
1751715949613840	200	573158
1751715949613840	200	574726
1751715949662043	200	525094
1751715949662043	200	526667
1751715949671030	200	516250
1751715949671033	200	517814
1751715949655003	200	532428
1751715949655003	200	533984
1751715949597366	200	590195
1751715949597366	200	591757
1751715949605023	200	582653
1751715949651492	200	536330
1751715949651493	200	538002
1751715949612935	200	575014
1751715949612935	200	576690
1751715949658953	200	529109
1751715949658954	200	530799
1751715949667439	200	520764
1751715949667440	200	522444
1751715949620145	200	568203
1751715949620146	200	569880
1751715949598113	200	590386
1751715949598114	200	592163
1751715949613841	200	574794
1751715949613841	200	576593
1751715949662044	200	526735
1751715949662044	200	528531
1751715949671033	200	517880
1751715949671034	200	519693
1751715949655003	200	534052
1751715949655003	200	535879
1751715949597366	200	591814
1751715949597367	200	593653
1751715949651493	200	538055
1751715949651493	200	539659
1751715949612935	200	576754
1751715949612936	200	578347
1751715949658954	200	530854
1751715949658954	200	532457
1751715949667440	200	522511
1751715949667440	200	524108
1751715949598114	200	592225
1751715949598114	200	593584
1751715949613841	200	576661
1751715949613842	200	578008
1751715949662044	200	528606
1751715949662044	200	529947
1751715949671034	200	519760
1751715949671034	200	521082
1751715949655004	200	535944
1751715949655004	200	537259
1751715949597367	200	593722
1751715949651493	200	539713
1751715949651494	200	540993
1751715949612936	200	578407
1751715949612936	200	579695
1751715949658955	200	532513
1751715949658955	200	533812
1751715949667440	200	524179
1751715949667441	200	525437
1751715949598115	200	593654
1751715949598115	200	594898
1751715949662045	200	530003
1751715949662045	200	531118
1751715949671034	200	521152
1751715949671035	200	522283
1751715949655004	200	537328
1751715949655005	200	538467
1751715949651494	200	541041
1751715949651494	200	542102
1751715949612936	200	579764
1751715949658955	200	533861
1751715949658955	200	534830
1751715949658956	200	534872
1751715949658956	200	534912
1751715949667441	200	525502
1751715949667441	200	526537
1751715949598115	200	594977
1751715949662045	200	531199
1751715949662045	200	532201
1751715949671035	200	522360
1751715949671035	200	523427
1751715949655005	200	538532
1751715949655005	200	539628
1751715949651495	200	542159
1751715949651495	200	543260
1751715949658956	200	534954
1751715949658956	200	535925
1751715949667442	200	526602
1751715949667442	200	527580
1751715949662046	200	532331
1751715949662046	200	533117
1751715949671036	200	523507
1751715949671036	200	524267
1751715949655006	200	539691
1751715949655006	200	540428
1751715949651495	200	543313
1751715949651496	200	544065
1751715949658957	200	535989
1751715949658957	200	536737
1751715949667442	200	527644
1751715949667442	200	528386
1751715949662046	200	533182
1751715949662046	200	533927
1751715949671036	200	524332
1751715949671036	200	525084
1751715949655006	200	540493
1751715949655006	200	541249
1751715949651496	200	544118
1751715949651496	200	544885
1751715949658957	200	536802
1751715949658958	200	537551
1751715949667443	200	528454
1751715949667443	200	529209
1751715949662047	200	533998
1751715949662047	200	534746
