1751715941327559	200	719766
1751715941327559	200	720883
1751715941327335	200	720131
1751715941327342	200	721241
1751715941326005	200	721607
1751715941326006	200	722708
1751715941316663	200	731091
1751715941316663	200	732246
1751715941326066	200	721826
1751715941326067	200	722984
1751715941321208	200	726816
1751715941321208	200	727977
1751715941323941	200	724189
1751715941323942	200	725365
1751715941316904	200	731363
1751715941316905	200	732529
1751715941326600	200	721771
1751715941326602	200	722964
1751715941327560	200	720951
1751715941327562	200	722129
1751715941327342	200	721298
1751715941327342	200	722492
1751715941326006	200	722834
1751715941326008	200	723968
1751715941316668	200	732305
1751715941316668	200	733449
1751715941326068	200	723049
1751715941326068	200	724176
1751715941321208	200	728038
1751715941321209	200	729172
1751715941323943	200	725415
1751715941323943	200	726551
1751715941316908	200	732588
1751715941316908	200	733704
1751715941326602	200	723014
1751715941326617	200	724114
1751715941327562	200	722196
1751715941327563	200	723290
1751715941327343	200	722557
1751715941327344	200	723649
1751715941326017	200	724025
1751715941326017	200	725132
1751715941316668	200	733507
1751715941316668	200	734671
1751715941326069	200	724240
1751715941326071	200	725406
1751715941321210	200	729238
1751715941321210	200	730401
1751715941323944	200	726609
1751715941323944	200	727794
1751715941316910	200	733768
1751715941316911	200	734953
1751715941326617	200	724163
1751715941326618	200	725367
1751715941327563	200	723356
1751715941327563	200	724551
1751715941327344	200	723713
1751715941327344	200	724906
1751715941326018	200	725251
1751715941326018	200	726369
1751715941316669	200	734736
1751715941316669	200	735853
1751715941326073	200	725481
1751715941326073	200	726585
1751715941321212	200	730462
1751715941321213	200	731580
1751715941323944	200	727848
1751715941323945	200	728960
1751715941316911	200	735012
1751715941316911	200	736123
1751715941326624	200	725411
1751715941326625	200	726532
1751715941327564	200	724611
1751715941327564	200	725722
1751715941327344	200	724973
1751715941327350	200	726078
1751715941326020	200	726433
1751715941326021	200	727559
1751715941316681	200	735911
1751715941316682	200	737040
1751715941326085	200	726638
1751715941326087	200	727774
1751715941321213	200	731642
1751715941321213	200	732786
1751715941323945	200	729012
1751715941323945	200	730176
1751715941316912	200	736183
1751715941316913	200	737333
1751715941326626	200	726582
1751715941326629	200	727724
1751715941327564	200	725790
1751715941327572	200	726911
1751715941327351	200	726142
1751715941327351	200	727259
1751715941326021	200	727624
1751715941326022	200	728725
1751715941316685	200	737098
1751715941316686	200	738198
1751715941326088	200	727843
1751715941326089	200	728935
1751715941321214	200	732847
1751715941321215	200	733948
1751715941323947	200	730342
1751715941323949	200	731334
1751715941316914	200	737385
1751715941316914	200	738482
1751715941326629	200	727773
1751715941326634	200	728887
1751715941327572	200	726980
1751715941327573	200	728073
1751715941326026	200	728786
1751715941326036	200	729743
1751715941316687	200	738265
1751715941316687	200	739228
1751715941326090	200	728999
1751715941326090	200	729961
1751715941321215	200	734012
1751715941321215	200	734976
1751715941323950	200	731378
1751715941323950	200	732358
1751715941316915	200	738544
1751715941316916	200	739519
1751715941326635	200	728937
1751715941326635	200	729930
1751715941326084	200	729563
1751715941326085	200	730601
1751715941327573	200	728134
1751715941327573	200	729251
1751715941326037	200	729803
1751715941326037	200	730923
1751715941316687	200	739292
1751715941316688	200	740409
1751715941326093	200	730022
1751715941326093	200	731146
1751715941321216	200	735034
1751715941321217	200	736152
1751715941323950	200	732408
1751715941324094	200	733400
1751715941316916	200	739578
1751715941316916	200	740691
1751715941326636	200	729980
1751715941327044	200	730672
1751715941326091	200	730653
1751715941326091	200	731707
1751715941322896	200	733996
1751715941322896	200	735000
1751715941326038	200	730986
1751715941326038	200	731952
1751715941316688	200	740473
1751715941316689	200	741396
1751715941326104	200	731196
1751715941326105	200	732066
1751715941321217	200	736213
1751715941321218	200	737086
1751715941324097	200	733456
1751715941324098	200	734289
1751715941316917	200	740754
1751715941316917	200	741554
1751715941327046	200	730699
1751715941327047	200	731516
1751715941326091	200	731753
1751715941326094	200	732543
1751715941322896	200	735043
1751715941322896	200	735830
1751715941326039	200	731994
1751715941326041	200	732771
1751715941316691	200	741432
1751715941316691	200	742206
1751715941326107	200	732145
1751715941326107	200	732888
1751715941321218	200	737127
1751715941321218	200	737873
1751715941324114	200	734301
1751715941324115	200	735090
1751715941316920	200	741593
1751715941316920	200	742392
1751715941327048	200	731546
1751715941327072	200	732330
1751715941326094	200	732582
1751715941326096	200	733392
1751715941322897	200	735877
1751715941322899	200	736709
1751715941326046	200	732803
1751715941326047	200	733774
1751715941316691	200	742249
1751715941316692	200	743228
1751715941326108	200	732933
1751715941326109	200	733914
1751715941321218	200	737926
1751715941321219	200	738899
1751715941324116	200	735146
1751715941324116	200	736082
1751715941316920	200	742442
1751715941316921	200	743355
1751715941327075	200	732360
1751715941327076	200	733273
1751715941326096	200	733433
1751715941326097	200	734433
1751715941322900	200	736869
1751715941322900	200	737800
1751715941326048	200	733818
1751715941326048	200	734745
1751715941316693	200	743268
1751715941316693	200	744193
1751715941326109	200	733957
1751715941326110	200	734871
1751715941321220	200	738936
1751715941321221	200	739850
1751715941324117	200	736110
1751715941324118	200	737028
1751715941316921	200	743395
1751715941316921	200	744304
1751715941326097	200	734536
1751715941326097	200	735220
1751715941327076	200	733599
1751715941327077	200	734318
1751715941322900	200	737847
1751715941322900	200	738574
1751715941326049	200	734788
1751715941326058	200	735510
1751715941316693	200	744236
1751715941316693	200	745000
1751715941326115	200	734913
1751715941326141	200	735688
1751715941321221	200	739888
1751715941321222	200	740747
1751715941324123	200	737060
1751715941324125	200	737969
1751715941316922	200	744346
1751715941316923	200	745299
1751715941326098	200	735259
1751715941326104	200	736264
1751715941327077	200	734346
1751715941327077	200	735415
1751715941322900	200	738617
1751715941322901	200	739709
1751715941326060	200	735557
1751715941326060	200	736681
1751715941316697	200	745054
1751715941316697	200	746183
1751715941326142	200	735751
1751715941326142	200	736876
1751715941321222	200	740813
1751715941321223	200	741940
1751715941324136	200	738009
1751715941324137	200	739151
1751715941316924	200	745366
1751715941316924	200	746494
1751715941326104	200	736328
1751715941326104	200	737461
1751715941327084	200	735471
1751715941327086	200	736607
1751715941322906	200	739762
1751715941322909	200	740901
1751715941326067	200	736739
1751715941326069	200	737883
1751715941316697	200	746247
1751715941316698	200	747392
1751715941326143	200	736948
1751715941326144	200	738082
1751715941321223	200	742003
1751715941321223	200	743141
1751715941324138	200	739206
1751715941324141	200	740339
1751715941316924	200	746560
1751715941316926	200	747685
1751715941326105	200	737523
1751715941326105	200	738641
1751715941327086	200	736655
1751715941327086	200	737772
1751715941322909	200	740964
1751715941322910	200	742076
1751715941326070	200	737950
1751715941326071	200	739047
1751715941316698	200	747460
1751715941316698	200	748555
1751715941326146	200	738144
1751715941326147	200	739242
1751715941321224	200	743205
1751715941321226	200	744303
1751715941324143	200	740388
1751715941324143	200	741505
1751715941316926	200	747745
1751715941327352	200	737460
1751715941327352	200	738497
1751715941322911	200	742133
1751715941322912	200	743072
1751715941326071	200	739109
1751715941326072	200	740045
1751715941316699	200	748617
1751715941316700	200	749557
1751715941326148	200	739307
1751715941326148	200	740249
1751715941321226	200	744367
1751715941321226	200	745301
1751715941324144	200	741556
1751715941324144	200	742512
1751715941327352	200	738565
1751715941327352	200	739427
1751715941323150	200	742892
1751715941323150	200	743782
1751715941326083	200	740100
1751715941326083	200	740984
1751715941316702	200	749623
1751715941316702	200	750497
1751715941326149	200	740310
1751715941326150	200	741187
1751715941321226	200	745366
1751715941324153	200	742555
1751715941324153	200	743383
1751715941327353	200	739502
1751715941327360	200	740305
1751715941323150	200	743845
1751715941323151	200	744636
1751715941326086	200	741044
1751715941326086	200	741840
1751715941316702	200	750560
1751715941316705	200	751369
1751715941326150	200	741250
1751715941324154	200	743447
1751715941324155	200	744122
1751715941327360	200	740368
1751715941327360	200	741023
1751715941323152	200	744703
1751715941323159	200	745361
1751715941326088	200	741908
1751715941326089	200	742573
1751715941316705	200	751435
1751715941324155	200	744159
1751715941324155	200	744703
1751715941327360	200	741088
1751715941327361	200	741615
1751715941323159	200	745424
1751715941323159	200	745945
1751715941326089	200	742636
1751715941326090	200	743150
1751715941324158	200	744750
1751715941324159	200	745198
1751715941327362	200	741668
1751715941327362	200	742122
1751715941323160	200	746008
1751715941323161	200	746473
1751715941326090	200	743211
1751715941326090	200	743674
1751715941324162	200	745250
1751715941324163	200	745724
1751715941327362	200	742195
1751715941327364	200	742651
1751715941323161	200	746536
1751715941323161	200	746990
1751715941326102	200	743727
1751715941326103	200	744183
1751715941324164	200	745773
1751715941324166	200	746243
1751715941327364	200	742714
1751715941327364	200	743169
1751715941323161	200	747052
1751715941323165	200	747511
1751715941326104	200	744244
1751715941326104	200	744703
1751715941324166	200	746295
1751715941324167	200	746759
1751715941327365	200	743232
1751715941327365	200	743684
1751715941323165	200	747569
1751715941323166	200	748021
1751715941326105	200	744768
1751715941326107	200	745214
1751715941324167	200	746812
1751715941324168	200	747276
1751715941326824	200	744292
1751715941326824	200	744760
1751715941323166	200	748084
1751715941323166	200	748561
1751715941326108	200	745275
1751715941326108	200	745755
1751715941324171	200	747324
1751715941324171	200	747807
1751715941326825	200	744825
1751715941326825	200	745280
1751715941326111	200	745811
1751715941326112	200	746133
1751715941324172	200	747857
1751715941324172	200	748191
1751715941326825	200	745347
1751715941326831	200	745657
1751715941326146	200	746157
1751715941326148	200	746490
1751715941324173	200	748240
1751715941326832	200	745728
1751715941326832	200	745983
1751715941326148	200	746551
1751715941326832	200	746222
1751715941326833	200	746371
1751715941326834	200	746426
1751715941326834	200	746476
1751715941326834	200	746525
1751715941326839	200	746576
1751715941326839	200	746635
1751715941326840	200	746689
1751715941326841	200	746746
1751715941326841	200	746807
1751715941327086	200	753304
1751715941327088	200	753358
1751715941327088	200	753400
1751715941327089	200	753438
1751715941327089	200	753472
1751715941327099	200	753512
1751715941327099	200	753556
1751715941327100	200	753604
1751715941327100	200	753644
1751715941327100	200	771648
1751715942231042	200	407
1751715942231042	200	985
1751715942231042	200	876
1751715942231042	200	1155
1751715942231042	200	1072
1751715942231043	200	1303
1751715942231042	200	1235
1751715942231043	200	1451
1751715942231043	200	1371
1751715942231043	200	1525
1751715942231342	200	1437
1751715942231342	200	1503
1751715942231342	200	1567
1751715942231343	200	1629
1751715942231343	200	1693
1751715942231201	200	1917
1751715942231201	200	1975
1751715942231201	200	2067
1751715942231202	200	2190
1751715942231202	200	2253
1751715942231044	200	2651
1751715942231044	200	2810
1751715942231045	200	2868
1751715942231045	200	2943
1751715942231046	200	3007
1751715942231046	200	3069
1751715942231047	200	3126
1751715942231047	200	3186
1751715942231202	200	3100
1751715942231203	200	3160
1751715942231203	200	3242
1751715942231203	200	3314
