1752050058262104	200	479328
1752050058272466	200	467392
1752050058272466	200	469099
1752050058229005	200	510991
1752050058229006	200	512702
1752050058240738	200	499399
1752050058240738	200	501112
1752050058268501	200	471771
1752050058268501	200	473494
1752050058257155	200	483229
1752050058257156	200	484960
1752050058241572	200	498958
1752050058241572	200	500673
1752050058228287	200	512386
1752050058228288	200	514099
1752050058229741	200	511074
1752050058229741	200	512782
1752050058239932	200	501034
1752050058239932	200	502727
1752050058261240	200	479868
1752050058261240	200	481554
1752050058206545	200	534693
1752050058206546	200	536392
1752050058244802	200	496571
1752050058244802	200	498259
1752050058262105	200	479391
1752050058262105	200	481091
1752050058272466	200	469167
1752050058272466	200	470872
1752050058229006	200	512768
1752050058229006	200	514479
1752050058240738	200	501182
1752050058240739	200	502887
1752050058268502	200	473555
1752050058268502	200	475258
1752050058257156	200	485013
1752050058257156	200	486726
1752050058241572	200	500741
1752050058241573	200	502437
1752050058228288	200	514162
1752050058228288	200	515862
1752050058229741	200	512845
1752050058229741	200	514549
1752050058239933	200	502791
1752050058239933	200	504491
1752050058261241	200	481622
1752050058261241	200	483326
1752050058206546	200	536454
1752050058206546	200	538158
1752050058244803	200	498313
1752050058244803	200	500025
1752050058262105	200	481160
1752050058262105	200	482851
1752050058272467	200	470943
1752050058272467	200	472632
1752050058229007	200	514547
1752050058229007	200	516231
1752050058240739	200	502950
1752050058240739	200	504637
1752050058268502	200	475320
1752050058268502	200	477013
1752050058257157	200	486778
1752050058257157	200	488482
1752050058241573	200	502505
1752050058241573	200	504195
1752050058228289	200	515930
1752050058228289	200	517622
1752050058229742	200	514612
1752050058229742	200	516308
1752050058239933	200	504560
1752050058239933	200	506254
1752050058261241	200	483392
1752050058261241	200	485082
1752050058206547	200	538220
1752050058206547	200	539914
1752050058244803	200	500077
1752050058244804	200	501780
1752050058262106	200	482920
1752050058262106	200	484610
1752050058272467	200	472698
1752050058272468	200	474396
1752050058229007	200	516298
1752050058229007	200	517999
1752050058240739	200	504703
1752050058240740	200	506409
1752050058268503	200	477075
1752050058268503	200	478787
1752050058257157	200	488534
1752050058257157	200	490260
1752050058241573	200	504263
1752050058241574	200	505972
1752050058228289	200	517690
1752050058228289	200	519400
1752050058229742	200	516372
1752050058229743	200	518076
1752050058239934	200	506320
1752050058239934	200	508027
1752050058261242	200	485147
1752050058261242	200	486862
1752050058206549	200	539972
1752050058206549	200	541689
1752050058244804	200	501834
1752050058244804	200	503555
1752050058262106	200	484682
1752050058262106	200	486382
1752050058272468	200	474465
1752050058272468	200	476161
1752050058229008	200	518066
1752050058229008	200	519765
1752050058240740	200	506478
1752050058240740	200	508177
1752050058268503	200	478849
1752050058268503	200	480547
1752050058257158	200	490313
1752050058257158	200	492018
1752050058241574	200	506041
1752050058241574	200	507776
1752050058228290	200	519469
1752050058228290	200	521197
1752050058229743	200	518141
1752050058229743	200	519878
1752050058239934	200	508097
1752050058239934	200	509839
1752050058261242	200	486926
1752050058261242	200	488674
1752050058206550	200	541749
1752050058206550	200	543512
1752050058244804	200	503606
1752050058244805	200	505379
1752050058262107	200	486449
1752050058262107	200	488208
1752050058272468	200	476228
1752050058272469	200	477988
1752050058229008	200	519832
1752050058229009	200	521587
1752050058240741	200	508242
1752050058240741	200	510003
1752050058268504	200	480610
1752050058268504	200	482378
1752050058257158	200	492118
1752050058257159	200	493849
1752050058241575	200	507842
1752050058241575	200	509564
1752050058228290	200	521260
1752050058228290	200	522992
1752050058229743	200	519943
1752050058229744	200	521681
1752050058239935	200	509907
1752050058239935	200	511626
1752050058261243	200	488743
1752050058261243	200	490458
1752050058206550	200	543573
1752050058206551	200	545292
1752050058244805	200	505432
1752050058244805	200	507163
1752050058262107	200	488276
1752050058262108	200	489992
1752050058272469	200	478056
1752050058272469	200	479772
1752050058229009	200	521656
1752050058229009	200	523369
1752050058240741	200	510065
1752050058240741	200	511777
1752050058268504	200	482442
1752050058268505	200	484152
1752050058256296	200	494789
1752050058256297	200	496489
1752050058241575	200	509634
1752050058241576	200	511340
1752050058228297	200	523054
1752050058228297	200	524761
1752050058229744	200	521747
1752050058229744	200	523455
1752050058239935	200	511693
1752050058239936	200	513412
1752050058261245	200	490525
1752050058261245	200	492237
1752050058206551	200	545357
1752050058206551	200	547070
1752050058244806	200	507217
1752050058244806	200	508941
1752050058262108	200	490060
1752050058272470	200	479839
1752050058272470	200	481476
1752050058229009	200	523436
1752050058229010	200	525071
1752050058240742	200	511844
1752050058240742	200	513483
1752050058268505	200	484212
1752050058268505	200	485861
1752050058256297	200	496542
1752050058256297	200	498189
1752050058241576	200	511408
1752050058241576	200	513031
1752050058228297	200	524826
1752050058228297	200	526451
1752050058229746	200	523529
1752050058229747	200	525142
1752050058239936	200	513470
1752050058239936	200	515097
1752050058261245	200	492302
1752050058261246	200	493930
1752050058206552	200	547132
1752050058206552	200	548761
1752050058244806	200	508985
1752050058244807	200	510630
1752050058260431	200	493462
1752050058260431	200	495137
1752050058272470	200	481536
1752050058272470	200	483239
1752050058229011	200	525137
1752050058229012	200	526839
1752050058240742	200	513551
1752050058240743	200	515249
1752050058268505	200	485924
1752050058268506	200	487623
1752050058256298	200	498235
1752050058256298	200	499947
1752050058241576	200	513098
1752050058241577	200	514793
1752050058228298	200	526519
1752050058228298	200	528208
1752050058229747	200	525209
1752050058229747	200	526897
1752050058239936	200	515166
1752050058239937	200	516848
1752050058261246	200	493995
1752050058261246	200	495675
1752050058206552	200	548824
1752050058206553	200	550507
1752050058244807	200	510683
1752050058244807	200	512378
1752050058260432	200	495204
1752050058260432	200	496883
1752050058272471	200	483304
1752050058272471	200	484985
1752050058229012	200	526906
1752050058229012	200	528581
1752050058240743	200	515314
1752050058267660	200	488556
1752050058267661	200	490142
1752050058256298	200	499995
1752050058256298	200	501625
1752050058241577	200	514857
1752050058241577	200	516453
1752050058228298	200	528273
1752050058228299	200	529877
1752050058229748	200	526963
1752050058229748	200	528573
1752050058239937	200	516913
1752050058239937	200	518525
1752050058261247	200	495740
1752050058261247	200	497356
1752050058206553	200	550571
1752050058206553	200	552189
1752050058244808	200	512432
1752050058244808	200	514058
1752050058260432	200	496951
1752050058260432	200	498564
1752050058272471	200	485050
1752050058272472	200	486660
1752050058229012	200	528646
1752050058229013	200	530327
1752050058240743	200	516998
1752050058240743	200	518975
1752050058267661	200	490204
1752050058267661	200	492205
1752050058256299	200	501679
1752050058256299	200	503689
1752050058241577	200	516526
1752050058241578	200	518542
1752050058228299	200	529947
1752050058228299	200	531970
1752050058229748	200	528639
1752050058229749	200	530662
1752050058239937	200	518592
1752050058239938	200	520617
1752050058261247	200	497421
1752050058261247	200	499447
1752050058206554	200	552251
1752050058206554	200	554300
1752050058244808	200	514113
1752050058244808	200	516179
1752050058260433	200	498627
1752050058260433	200	500687
1752050058272472	200	486791
1752050058272472	200	488794
1752050058229013	200	530387
1752050058229013	200	532390
1752050058240744	200	519047
1752050058240744	200	520802
1752050058267661	200	492265
1752050058267662	200	494029
1752050058256299	200	503743
1752050058256300	200	505498
1752050058241578	200	518610
1752050058241578	200	520346
1752050058228299	200	532036
1752050058228300	200	533769
1752050058229749	200	530731
1752050058229749	200	532460
1752050058239938	200	520683
1752050058239938	200	522411
1752050058261248	200	499525
1752050058261248	200	501241
1752050058206554	200	554366
1752050058206554	200	556074
1752050058244809	200	516232
1752050058244809	200	517944
1752050058260433	200	500755
1752050058260434	200	502452
1752050058271636	200	489797
1752050058271637	200	491398
1752050058229014	200	532449
1752050058240744	200	520870
1752050058240744	200	522503
1752050058267662	200	494087
1752050058267662	200	495729
1752050058256300	200	505545
1752050058256300	200	507221
1752050058241579	200	520415
1752050058241579	200	522075
1752050058228300	200	533835
1752050058228300	200	535486
1752050058229749	200	532526
1752050058229750	200	534172
1752050058239939	200	522477
1752050058239939	200	524126
1752050058261248	200	501306
1752050058261248	200	502961
1752050058206555	200	556136
1752050058206555	200	557780
1752050058244809	200	517996
1752050058244809	200	519696
1752050058260434	200	502523
1752050058260434	200	504202
1752050058271637	200	491464
1752050058271637	200	493143
1752050058229014	200	534168
1752050058229014	200	535938
1752050058240745	200	522571
1752050058240747	200	524391
1752050058267663	200	495795
1752050058267663	200	497623
1752050058256301	200	507276
1752050058256301	200	509106
1752050058241582	200	522140
1752050058241582	200	523950
1752050058228301	200	535547
1752050058228301	200	537371
1752050058229750	200	534241
1752050058229750	200	536084
1752050058239941	200	524193
1752050058239941	200	526047
1752050058261249	200	503023
1752050058261249	200	504982
1752050058206555	200	557859
1752050058206556	200	559868
1752050058244810	200	519760
1752050058244810	200	521786
1752050058260435	200	504269
1752050058260435	200	506386
1752050058271637	200	493225
1752050058271638	200	495399
1752050058229014	200	536025
1752050058229015	200	538255
1752050058240747	200	524463
1752050058240747	200	526692
1752050058267663	200	497682
1752050058267663	200	499905
1752050058256301	200	509153
1752050058256301	200	511398
1752050058241582	200	524015
1752050058241582	200	526233
1752050058228301	200	537447
1752050058228301	200	539658
1752050058229751	200	536143
1752050058229751	200	538356
1752050058239941	200	526194
1752050058239941	200	528324
1752050058261249	200	505075
1752050058261250	200	507172
1752050058206556	200	559947
1752050058206556	200	562002
1752050058244812	200	521888
1752050058244813	200	523868
1752050058260435	200	506514
1752050058260435	200	508365
1752050058271638	200	495499
1752050058271638	200	497304
1752050058229015	200	538350
1752050058229015	200	540071
1752050058240748	200	526749
1752050058240748	200	528479
1752050058267664	200	499979
1752050058267664	200	501698
1752050058256302	200	511439
1752050058256302	200	513180
1752050058241583	200	526300
1752050058241583	200	528029
1752050058228302	200	539729
1752050058228302	200	541465
1752050058229751	200	538429
1752050058229751	200	540153
1752050058239942	200	528398
1752050058239942	200	530097
1752050058261250	200	507235
1752050058261250	200	508989
1752050058206557	200	562062
1752050058206557	200	563827
1752050058244813	200	523930
1752050058244813	200	525693
1752050058260436	200	508433
1752050058260436	200	510193
1752050058271639	200	497374
1752050058271639	200	499145
1752050058229016	200	540140
1752050058229016	200	541904
1752050058240748	200	528542
1752050058240748	200	530313
1752050058267664	200	501759
1752050058267665	200	503538
1752050058256302	200	513233
1752050058256302	200	515021
1752050058241583	200	528096
1752050058241584	200	529871
1752050058228302	200	541532
1752050058228303	200	543293
1752050058229752	200	540216
1752050058229752	200	541988
1752050058239942	200	530160
1752050058239942	200	531951
1752050058261250	200	509061
1752050058261251	200	510788
1752050058206557	200	563888
1752050058206558	200	565617
1752050058244813	200	525747
1752050058244814	200	527485
1752050058260436	200	510266
1752050058260437	200	511994
1752050058271639	200	499216
1752050058271639	200	500937
