1752050163797123	200	523233
1752050163779213	200	539603
1752050163779213	200	541276
1752050163751002	200	567912
1752050163751002	200	569605
1752050163784628	200	534410
1752050163784628	200	536105
1752050163792644	200	526521
1752050163792644	200	528251
1752050163773326	200	545964
1752050163773326	200	547717
1752050163813629	200	505805
1752050163813629	200	507555
1752050163802013	200	517582
1752050163802013	200	519310
1752050163806072	200	513672
1752050163806072	200	515393
1752050163776205	200	543659
1752050163776205	200	545383
1752050163778399	200	541600
1752050163778400	200	543332
1752050163802783	200	517353
1752050163802784	200	519089
1752050163771195	200	549082
1752050163771196	200	550822
1752050163797123	200	523306
1752050163797123	200	525051
1752050163779214	200	541332
1752050163779214	200	543100
1752050163751002	200	569656
1752050163751003	200	571437
1752050163784628	200	536182
1752050163792644	200	528324
1752050163792645	200	530023
1752050163773326	200	547785
1752050163773327	200	549475
1752050163813631	200	507618
1752050163813631	200	509315
1752050163802013	200	519377
1752050163802014	200	521068
1752050163806072	200	515451
1752050163806072	200	517142
1752050163776206	200	545448
1752050163776206	200	547129
1752050163778400	200	543398
1752050163778400	200	545066
1752050163802784	200	519156
1752050163802784	200	520818
1752050163771196	200	550895
1752050163771196	200	552543
1752050163797124	200	525115
1752050163797124	200	526751
1752050163779214	200	543166
1752050163779214	200	544807
1752050163751003	200	571486
1752050163751003	200	573175
1752050163784629	200	537961
1752050163784629	200	539680
1752050163792645	200	530080
1752050163792645	200	531807
1752050163773327	200	549542
1752050163773327	200	551268
1752050163813632	200	509379
1752050163813632	200	511107
1752050163802014	200	521130
1752050163802014	200	522861
1752050163806073	200	517201
1752050163806073	200	518933
1752050163776206	200	547182
1752050163776207	200	548934
1752050163778400	200	545131
1752050163778401	200	546866
1752050163802784	200	520885
1752050163802785	200	522616
1752050163771196	200	552608
1752050163771197	200	554343
1752050163797124	200	526817
1752050163797124	200	528563
1752050163779215	200	544901
1752050163779215	200	546618
1752050163751004	200	573229
1752050163751004	200	575017
1752050163784629	200	539748
1752050163784630	200	541515
1752050163792645	200	531876
1752050163792646	200	533641
1752050163773328	200	551337
1752050163813632	200	511170
1752050163813632	200	512861
1752050163802015	200	522928
1752050163802015	200	524658
1752050163806073	200	519005
1752050163806074	200	520744
1752050163776207	200	548982
1752050163776207	200	550742
1752050163778401	200	546933
1752050163778401	200	548695
1752050163802785	200	522677
1752050163802785	200	524468
1752050163771197	200	554410
1752050163771197	200	556193
1752050163797125	200	528633
1752050163797125	200	530409
1752050163779215	200	546745
1752050163779216	200	548456
1752050163751004	200	575065
1752050163751005	200	576782
1752050163784630	200	541582
1752050163784630	200	543265
1752050163792646	200	533707
1752050163792646	200	535381
1752050163773328	200	553103
1752050163773328	200	554838
1752050163813633	200	512961
1752050163813633	200	514669
1752050163802015	200	524729
1752050163802015	200	526425
1752050163806074	200	520813
1752050163806074	200	522503
1752050163776207	200	550807
1752050163776208	200	552475
1752050163778402	200	548772
1752050163778402	200	550405
1752050163802785	200	524528
1752050163802786	200	526187
1752050163771198	200	556261
1752050163771198	200	557909
1752050163797125	200	530473
1752050163797126	200	532114
1752050163779216	200	548527
1752050163779216	200	550172
1752050163751005	200	576823
1752050163751005	200	578493
1752050163784630	200	543327
1752050163784631	200	544997
1752050163792647	200	535444
1752050163792647	200	537124
1752050163773328	200	554901
1752050163773329	200	556582
1752050163813633	200	514729
1752050163813633	200	516417
1752050163802016	200	526495
1752050163802016	200	528173
1752050163806074	200	522557
1752050163806075	200	524247
1752050163776208	200	552526
1752050163776208	200	554231
1752050163778402	200	550470
1752050163778403	200	552163
1752050163802786	200	526253
1752050163802786	200	527920
1752050163771198	200	557978
1752050163771198	200	559645
1752050163797126	200	532182
1752050163797126	200	533856
1752050163779216	200	550238
1752050163779218	200	551901
1752050163751006	200	578546
1752050163751006	200	580233
1752050163784631	200	545065
1752050163784631	200	546746
1752050163792647	200	537191
1752050163792648	200	538858
1752050163773329	200	556648
1752050163773329	200	558316
1752050163813634	200	516493
1752050163813634	200	518149
1752050163802016	200	528237
1752050163802016	200	529917
1752050163806075	200	524303
1752050163806075	200	526006
1752050163776209	200	554283
1752050163776209	200	555987
1752050163778403	200	552228
1752050163778403	200	553920
1752050163802786	200	527988
1752050163802787	200	529690
1752050163771199	200	559709
1752050163771199	200	561419
1752050163797126	200	533924
1752050163797127	200	535629
1752050163779219	200	551959
1752050163779219	200	553679
1752050163751006	200	580291
1752050163751007	200	582005
1752050163784632	200	546811
1752050163784632	200	548504
1752050163792648	200	538923
1752050163792648	200	540638
1752050163773330	200	558382
1752050163773330	200	560107
1752050163813634	200	518218
1752050163813635	200	519942
1752050163802017	200	529991
1752050163802017	200	531710
1752050163806075	200	526067
1752050163806076	200	527796
1752050163776209	200	556039
1752050163776210	200	557793
1752050163778403	200	553990
1752050163778404	200	555732
1752050163802787	200	529759
1752050163802787	200	531492
1752050163771199	200	561484
1752050163771200	200	563233
1752050163797127	200	535696
1752050163797127	200	537439
1752050163779219	200	553734
1752050163779220	200	555485
1752050163751007	200	582053
1752050163751007	200	583826
1752050163784632	200	548575
1752050163784632	200	550633
1752050163792648	200	540707
1752050163773330	200	560173
1752050163773330	200	562163
1752050163813635	200	520008
1752050163802017	200	531775
1752050163802017	200	533694
1752050163806076	200	527864
1752050163806076	200	529784
1752050163776210	200	557846
1752050163776210	200	559777
1752050163778404	200	555796
1752050163778404	200	557717
1752050163802788	200	531559
1752050163802788	200	533526
1752050163771200	200	563292
1752050163771200	200	565256
1752050163797127	200	537505
1752050163797128	200	539465
1752050163779220	200	555550
1752050163779220	200	557510
1752050163784633	200	550710
1752050163784633	200	552235
1752050163792649	200	542788
1752050163792649	200	544357
1752050163773331	200	562231
1752050163773331	200	563812
1752050163813635	200	522019
1752050163813635	200	523636
1752050163802018	200	533766
1752050163806076	200	529848
1752050163806077	200	531416
1752050163776210	200	559831
1752050163776211	200	561410
1752050163778405	200	557786
1752050163778405	200	559350
1752050163802788	200	533593
1752050163802788	200	535114
1752050163771200	200	565322
1752050163771201	200	566841
1752050163797128	200	539530
1752050163797128	200	541051
1752050163779220	200	557577
1752050163779221	200	559097
1752050163784633	200	552300
1752050163784633	200	553821
1752050163792649	200	544424
1752050163792649	200	545937
1752050163773331	200	563874
1752050163773332	200	565390
1752050163813636	200	523701
1752050163813636	200	525230
1752050163802018	200	535408
1752050163802018	200	536989
1752050163806077	200	531481
1752050163806077	200	533067
1752050163776211	200	561463
1752050163776211	200	563056
1752050163778405	200	559424
1752050163778405	200	560997
1752050163802789	200	535183
1752050163802789	200	536761
1752050163771201	200	566904
1752050163797129	200	541118
1752050163797129	200	542641
1752050163779221	200	559161
1752050163779221	200	560715
1752050163784634	200	553887
1752050163784634	200	555448
1752050163792650	200	546000
1752050163792650	200	547571
1752050163773332	200	565456
1752050163773332	200	567029
1752050163813636	200	525298
1752050163813636	200	526878
1752050163802019	200	537052
1752050163802019	200	538638
1752050163806077	200	533129
1752050163806078	200	534725
1752050163776212	200	563113
1752050163776212	200	564715
1752050163778406	200	561070
1752050163778406	200	562653
1752050163802789	200	536827
1752050163802790	200	538417
1752050163797129	200	542728
1752050163797129	200	544228
1752050163779222	200	560784
1752050163779222	200	562287
1752050163784634	200	555516
1752050163784635	200	557045
1752050163792650	200	547637
1752050163792651	200	549175
1752050163773332	200	567107
1752050163773333	200	568631
1752050163813637	200	526944
1752050163813637	200	528469
1752050163802019	200	538710
1752050163802019	200	540226
1752050163806078	200	534786
1752050163806078	200	536307
1752050163776212	200	564772
1752050163776212	200	566305
1752050163778406	200	562723
1752050163778406	200	564231
1752050163802790	200	538489
1752050163802790	200	540046
1752050163797130	200	544303
1752050163797130	200	545842
1752050163779222	200	562354
1752050163779222	200	563886
1752050163784635	200	557115
1752050163784635	200	558614
1752050163792651	200	549239
1752050163792651	200	550812
1752050163773333	200	568698
1752050163773333	200	570296
1752050163813637	200	528536
1752050163813637	200	530127
1752050163802020	200	540291
1752050163802020	200	541879
1752050163806079	200	536380
1752050163806079	200	537956
1752050163776213	200	566345
1752050163776213	200	567941
1752050163778407	200	564354
1752050163778407	200	565876
1752050163802790	200	540110
1752050163802791	200	541642
1752050163797130	200	545905
1752050163797131	200	547437
1752050163779223	200	563952
1752050163779223	200	565485
1752050163792652	200	550900
1752050163792652	200	552195
1752050163773333	200	570359
1752050163773334	200	571652
1752050163813638	200	530189
1752050163813638	200	531482
1752050163802020	200	541945
1752050163802021	200	543225
1752050163806079	200	538016
1752050163806080	200	539310
1752050163776213	200	567996
1752050163776214	200	569298
1752050163778407	200	565942
1752050163778408	200	567232
1752050163802791	200	541701
1752050163802791	200	542988
1752050163797131	200	547503
1752050163797131	200	548788
1752050163779223	200	565553
1752050163779223	200	566829
1752050163792652	200	552260
1752050163792652	200	553535
1752050163813638	200	531540
1752050163813639	200	532665
1752050163802021	200	543291
1752050163802021	200	544415
1752050163806080	200	539373
1752050163806080	200	540576
1752050163776214	200	569352
1752050163776214	200	570555
1752050163778408	200	567295
1752050163778408	200	568491
1752050163802792	200	543054
1752050163802792	200	544245
1752050163797131	200	548852
1752050163797132	200	550030
1752050163779224	200	566891
1752050163779224	200	568078
1752050163792653	200	553597
1752050163792653	200	554802
1752050163813639	200	532717
1752050163813639	200	533927
1752050163802021	200	544484
1752050163802022	200	545673
1752050163806080	200	540636
1752050163806081	200	541757
1752050163776214	200	570608
1752050163776215	200	571748
1752050163802792	200	544303
1752050163802792	200	545297
1752050163797132	200	550098
1752050163797132	200	551197
1752050163779224	200	568145
1752050163792653	200	554856
1752050163792653	200	555874
1752050163813639	200	533982
1752050163813640	200	535002
1752050163802022	200	545740
1752050163802022	200	546746
1752050163806081	200	541820
1752050163806081	200	542822
1752050163802793	200	545487
1752050163802793	200	546255
1752050163797133	200	551244
1752050163797133	200	552042
1752050163792654	200	555932
1752050163792654	200	556651
1752050163813640	200	535054
1752050163813640	200	535801
1752050163802023	200	546809
1752050163802023	200	547548
1752050163806081	200	542890
1752050163806082	200	543635
1752050163802793	200	546320
1752050163802794	200	547071
1752050163797133	200	552093
1752050163797134	200	552838
1752050163792654	200	556725
1752050163792655	200	557445
1752050163813641	200	535855
1752050163813641	200	536582
1752050163802023	200	547612
1752050163802023	200	548323
1752050163806082	200	543702
1752050163806082	200	544412
1752050163802794	200	547132
1752050163802794	200	547839
1752050163797134	200	552885
1752050163797134	200	553632
1752050163792655	200	557507
1752050163792655	200	558240
1752050163813641	200	536629
1752050163813641	200	537373
1752050163802024	200	548382
1752050163802024	200	549116
1752050163806083	200	544476
1752050163806083	200	545192
