1752050253811978	200	557531
1752050253811979	200	559641
1752050253813811	200	555821
1752050253813812	200	557945
1752050253810747	200	559003
1752050253810761	200	561173
1752050253810630	200	559249
1752050253810631	200	561427
1752050253814180	200	555803
1752050253814181	200	557978
1752050253811050	200	559050
1752050253811050	200	561230
1752050253814522	200	555722
1752050253814522	200	557879
1752050253811184	200	559176
1752050253811184	200	561360
1752050253810891	200	559556
1752050253810891	200	561769
1752050253812741	200	557825
1752050253812742	200	560050
1752050253811721	200	558965
1752050253811721	200	561207
1752050253813649	200	557227
1752050253813650	200	559422
1752050253812937	200	558061
1752050253812938	200	560269
1752050253815093	200	556007
1752050253815093	200	558294
1752050253813505	200	557714
1752050253813505	200	560002
1752050253810750	200	560646
1752050253810751	200	562886
1752050253811212	200	560324
1752050253811212	200	562546
1752050253811979	200	559703
1752050253811979	200	561937
1752050253813812	200	558031
1752050253813812	200	560227
1752050253810761	200	561235
1752050253810762	200	563450
1752050253810637	200	561476
1752050253810637	200	563705
1752050253814182	200	558027
1752050253814182	200	560279
1752050253811051	200	561284
1752050253811051	200	563532
1752050253814523	200	557944
1752050253814523	200	560196
1752050253811184	200	561431
1752050253811184	200	563759
1752050253810891	200	561814
1752050253810892	200	564170
1752050253812743	200	560113
1752050253812743	200	562456
1752050253811721	200	561276
1752050253811721	200	563615
1752050253813814	200	559337
1752050253813814	200	561694
1752050253812938	200	560396
1752050253812938	200	562715
1752050253815094	200	558337
1752050253815094	200	560687
1752050253813505	200	560076
1752050253813506	200	562404
1752050253810752	200	562941
1752050253810752	200	565299
1752050253811212	200	562636
1752050253811212	200	564977
1752050253811979	200	561997
1752050253811979	200	564353
1752050253813813	200	560314
1752050253813814	200	562654
1752050253810762	200	563507
1752050253810763	200	565844
1752050253810638	200	563767
1752050253810638	200	566241
1752050253814182	200	560328
1752050253814183	200	562958
1752050253811053	200	563586
1752050253811054	200	566301
1752050253814322	200	560484
1752050253814323	200	563324
1752050253811187	200	563819
1752050253811187	200	566633
1752050253810893	200	564220
1752050253810893	200	567048
1752050253812743	200	562525
1752050253812744	200	565387
1752050253811725	200	563707
1752050253811726	200	566534
1752050253813815	200	561760
1752050253813815	200	564578
1752050253812938	200	562770
1752050253812939	200	565599
1752050253815095	200	560740
1752050253815096	200	563554
1752050253813506	200	562469
1752050253813507	200	565261
1752050253810753	200	565362
1752050253810754	200	568161
1752050253811215	200	565040
1752050253811216	200	567838
1752050253811981	200	564415
1752050253811983	200	567213
1752050253813816	200	562723
1752050253813816	200	565520
1752050253810763	200	565945
1752050253810766	200	568714
1752050253810646	200	566367
1752050253810647	200	568976
1752050253814183	200	563081
1752050253814184	200	565579
1752050253814324	200	563425
1752050253814325	200	565557
1752050253809976	200	567791
1752050253809976	200	570029
1752050253811188	200	566691
1752050253811188	200	568956
1752050253809972	200	568127
1752050253809972	200	570296
1752050253812744	200	565450
1752050253812744	200	567651
1752050253811726	200	566594
1752050253811726	200	568803
1752050253813817	200	564648
1752050253813817	200	566858
1752050253812939	200	565657
1752050253812940	200	567874
1752050253815096	200	563601
1752050253815096	200	565841
1752050253813509	200	565334
1752050253813510	200	567555
1752050253810754	200	568228
1752050253810754	200	570431
1752050253811216	200	567905
1752050253811216	200	570097
1752050253811983	200	567278
1752050253811983	200	569462
1752050253813816	200	565584
1752050253813816	200	567766
1752050253810770	200	568776
1752050253810791	200	570942
1752050253810651	200	569046
1752050253810652	200	571191
1752050253814184	200	565620
1752050253814184	200	567783
1752050253814325	200	565617
1752050253814326	200	567769
1752050253809976	200	570090
1752050253809978	200	572248
1752050253811188	200	569017
1752050253811188	200	571175
1752050253809972	200	570347
1752050253809973	200	572511
1752050253812747	200	567705
1752050253812747	200	569858
1752050253811726	200	568874
1752050253811727	200	571021
1752050253813817	200	566921
1752050253813817	200	569065
1752050253812942	200	567933
1752050253812942	200	570066
1752050253815096	200	565895
1752050253815096	200	568089
1752050253813510	200	567612
1752050253813510	200	569787
1752050253810755	200	570485
1752050253810755	200	572674
1752050253811216	200	570161
1752050253811217	200	572331
1752050253811984	200	569526
1752050253811985	200	571682
1752050253813818	200	567832
1752050253813818	200	570042
1752050253810792	200	570987
1752050253810793	200	573216
1752050253810652	200	571251
1752050253810653	200	573493
1752050253814186	200	567832
1752050253814187	200	570080
1752050253814327	200	567826
1752050253814327	200	570063
1752050253809978	200	572316
1752050253811190	200	571233
1752050253811190	200	573418
1752050253809974	200	572559
1752050253810194	200	574535
1752050253810194	200	574588
1752050253812747	200	569921
1752050253812748	200	572144
1752050253811728	200	571089
1752050253811728	200	573296
1752050253813818	200	569128
1752050253810293	200	574859
1752050253812942	200	570156
1752050253812942	200	572343
1752050253815099	200	568134
1752050253815099	200	570305
1752050253813512	200	569854
1752050253813512	200	572012
1752050253810758	200	572722
1752050253810758	200	574897
1752050253811218	200	572386
1752050253811218	200	574603
1752050253811985	200	571733
1752050253811986	200	573986
1752050253813818	200	570106
1752050253811046	200	575075
1752050253810793	200	573276
1752050253811902	200	574402
1752050253810653	200	573553
1752050253810654	200	575786
1752050253814187	200	570125
1752050253814187	200	572417
1752050253814327	200	570134
1752050253814328	200	572407
1752050253810242	200	574307
1752050253810242	200	576634
1752050253810194	200	574630
1752050253810194	200	576790
1752050253811686	200	573184
1752050253811686	200	575434
1752050253812748	200	572200
1752050253812748	200	574495
1752050253813818	200	571342
1752050253813820	200	573572
1752050253810293	200	574931
1752050253810294	200	577243
1752050253812943	200	572397
1752050253812944	200	574738
1752050253815099	200	570349
1752050253815099	200	572718
1752050253813512	200	572067
1752050253813513	200	574432
1752050253810759	200	574963
1752050253810759	200	577339
1752050253811986	200	574060
1752050253813818	200	572304
1752050253813821	200	574488
1752050253811049	200	575187
1752050253811049	200	577416
1752050253811903	200	574466
1752050253811904	200	576700
1752050253814188	200	572465
1752050253814188	200	574544
1752050253810252	200	576429
1752050253810253	200	578599
1752050253814334	200	572465
1752050253814334	200	574648
1752050253810243	200	576691
1752050253810243	200	578877
1752050253810199	200	576837
1752050253810421	200	578808
1752050253811686	200	575491
1752050253811687	200	577664
1752050253812749	200	574563
1752050253812749	200	576736
1752050253813820	200	573636
1752050253813821	200	575815
1752050253810296	200	577304
1752050253810297	200	579487
1752050253812944	200	574802
1752050253812944	200	576989
1752050253815100	200	572768
1752050253815100	200	574950
1752050253813518	200	574500
1752050253813518	200	576656
1752050253810759	200	577403
1752050253810759	200	579548
1752050253810065	200	578261
1752050253810068	200	580374
1752050253813821	200	574580
1752050253813822	200	576763
1752050253811049	200	577476
1752050253811050	200	579681
1752050253814189	200	574595
1752050253814189	200	576696
1752050253810366	200	578467
1752050253810367	200	580678
1752050253810254	200	578653
1752050253810256	200	580925
1752050253814335	200	574715
1752050253814335	200	577026
1752050253810244	200	578936
1752050253810421	200	578852
1752050253810422	200	581153
1752050253811687	200	577734
1752050253811023	200	580681
1752050253813821	200	575875
1752050253813821	200	578021
1752050253812074	200	577629
1752050253812074	200	579901
1752050253810728	200	579122
1752050253810729	200	581412
1752050253812042	200	578027
1752050253812044	200	580262
1752050253815101	200	575010
1752050253815101	200	577472
1752050253813518	200	576714
1752050253813518	200	579372
1752050253810760	200	579606
1752050253810761	200	582422
1752050253810068	200	580441
1752050253810068	200	583290
1752050253813822	200	576827
1752050253813822	200	579731
1752050253811219	200	579613
1752050253811220	200	582455
1752050253814032	200	576982
1752050253814033	200	579757
1752050253810367	200	580744
1752050253810368	200	583557
1752050253810257	200	580987
1752050253810657	200	583395
1752050253814335	200	577108
1752050253814336	200	579846
1752050253810431	200	581102
1752050253810432	200	583889
1752050253810422	200	581201
1752050253810422	200	584068
1752050253811025	200	580741
1752050253811025	200	583576
1752050253813821	200	578081
1752050253813822	200	580908
1752050253812074	200	579994
1752050253812075	200	582777
1752050253810729	200	581504
1752050253810730	200	584256
1752050253812045	200	580357
1752050253812045	200	583070
1752050253815438	200	577612
1752050253815439	200	579791
1752050253813519	200	579546
1752050253813520	200	581834
1752050253810547	200	582796
1752050253810551	200	584936
1752050253810069	200	583357
1752050253813823	200	579783
1752050253813824	200	581871
1752050253811220	200	582511
1752050253811221	200	584601
1752050253814033	200	579812
1752050253814033	200	581901
1752050253810368	200	583619
1752050253811906	200	584161
1752050253810658	200	583449
1752050253810658	200	585544
1752050253814337	200	579908
1752050253814337	200	582007
1752050253810432	200	583952
1752050253810432	200	586077
1752050253810631	200	583912
1752050253810631	200	585994
1752050253811025	200	583634
1752050253811026	200	585716
1752050253813823	200	580971
1752050253812076	200	582838
1752050253812750	200	584220
1752050253810732	200	584324
1752050253811380	200	585769
1752050253812046	200	583132
1752050253812423	200	584881
1752050253815439	200	579837
1752050253815440	200	581987
1752050253813520	200	581888
1752050253813520	200	584067
1752050253810551	200	584998
1752050253810551	200	587396
1752050253810293	200	585349
1752050253810293	200	587851
1752050253813824	200	581927
1752050253813825	200	584442
1752050253811221	200	584657
1752050253811423	200	586989
1752050253814033	200	581950
1752050253811908	200	584215
1752050253811908	200	586680
1752050253810659	200	585608
1752050253810661	200	588094
1752050253813944	200	582617
1752050253813959	200	584959
1752050253810432	200	586137
1752050253810667	200	588435
1752050253810631	200	586034
1752050253810637	200	588588
1752050253811191	200	585622
1752050253811191	200	588149
1752050253812751	200	584273
1752050253812752	200	586725
1752050253810236	200	586829
1752050253810236	200	589379
1752050253811380	200	585832
1752050253811380	200	588360
1752050253812423	200	584951
1752050253812423	200	587449
1752050253815440	200	582059
1752050253815607	200	584381
1752050253813521	200	584171
1752050253813522	200	586598
1752050253810551	200	587497
1752050253814923	200	585333
1752050253810293	200	587916
1752050253810295	200	590081
1752050253813826	200	584515
1752050253813826	200	586668
1752050253811423	200	587044
1752050253811423	200	589200
1752050253814682	200	583849
1752050253814682	200	586057
1752050253811908	200	586753
1752050253811909	200	588962
1752050253811110	200	587749
1752050253811110	200	589885
1752050253813960	200	585037
1752050253813960	200	587157
1752050253810667	200	588495
1752050253810667	200	590580
1752050253810638	200	588636
1752050253810895	200	590460
1752050253811193	200	588207
1752050253811193	200	590280
1752050253812752	200	586786
1752050253812752	200	588867
1752050253810237	200	589434
1752050253810239	200	591510
1752050253811381	200	588428
1752050253811381	200	590506
1752050253812425	200	587503
1752050253812425	200	589600
1752050253815607	200	584427
1752050253815607	200	586535
1752050253813522	200	586660
1752050253813523	200	588740
1752050253814924	200	585389
1752050253814924	200	587474
1752050253810295	200	590139
1752050253810463	200	592091
1752050253813826	200	586722
1752050253813827	200	588868
1752050253811424	200	589254
1752050253811425	200	591391
1752050253814683	200	586110
