1752050147481449	200	660624
1752050147481449	200	663180
1752050147480383	200	661810
1752050147482164	200	660177
1752050147480419	200	662067
1752050147480419	200	664514
1752050147483007	200	659581
1752050147483007	200	662045
1752050147479837	200	662906
1752050147479837	200	665339
1752050147479597	200	663295
1752050147479598	200	665722
1752050147480374	200	662667
1752050147480374	200	665073
1752050147481933	200	661253
1752050147480025	200	663304
1752050147480025	200	665635
1752050147483454	200	660014
1752050147483454	200	662351
1752050147480827	200	662779
1752050147480827	200	665109
1752050147479788	200	663955
1752050147479788	200	666293
1752050147480114	200	663773
1752050147480114	200	666102
1752050147484174	200	659851
1752050147484020	200	662341
1752050147482363	200	661803
1752050147482364	200	664139
1752050147480033	200	664272
1752050147480421	200	666227
1752050147483676	200	660739
1752050147483676	200	663092
1752050147482170	200	662384
1752050147482170	200	664783
1752050147481450	200	663239
1752050147480577	200	664255
1752050147480577	200	666587
1752050147480420	200	664582
1752050147481468	200	663556
1752050147481477	200	665956
1752050147483008	200	662091
1752050147483009	200	664549
1752050147479841	200	665402
1752050147479841	200	667842
1752050147479835	200	665555
1752050147479835	200	667987
1752050147480375	200	665132
1752050147480377	200	667583
1752050147482818	200	662845
1752050147482820	200	665267
1752050147480026	200	665706
1752050147480449	200	667779
1752050147480829	200	665170
1752050147480830	200	667548
1752050147483295	200	662715
1752050147483296	200	665216
1752050147480008	200	666145
1752050147480008	200	668629
1752050147479914	200	666371
1752050147479917	200	668863
1752050147484020	200	662406
1752050147484022	200	664896
1752050147482364	200	664206
1752050147480422	200	666284
1752050147482858	200	666272
1752050147483039	200	663879
1752050147483039	200	666214
1752050147482171	200	664854
1752050147482171	200	667206
1752050147482153	200	665027
1752050147482154	200	667364
1752050147480579	200	666636
1752050147480580	200	669059
1752050147480603	200	666762
1752050147480605	200	669156
1752050147481478	200	666019
1752050147481478	200	668420
1752050147483009	200	664601
1752050147480075	200	667680
1752050147480075	200	670037
1752050147479835	200	668052
1752050147479840	200	670420
1752050147480775	200	667254
1752050147480779	200	669614
1752050147482820	200	665332
1752050147482820	200	667731
1752050147480449	200	667847
1752050147480450	200	670235
1752050147480830	200	667613
1752050147480830	200	669996
1752050147483296	200	665278
1752050147483297	200	667670
1752050147480010	200	668692
1752050147480011	200	671086
1752050147479918	200	668928
1752050147479918	200	671315
1752050147484022	200	664963
1752050147484022	200	667351
1752050147480422	200	668711
1752050147480426	200	671086
1752050147482858	200	666335
1752050147482858	200	668789
1752050147483040	200	666263
1752050147483040	200	668728
1752050147482172	200	667274
1752050147482154	200	667423
1752050147482154	200	669811
1752050147480580	200	669109
1752050147480783	200	671336
1752050147480605	200	669219
1752050147480605	200	671636
1752050147481478	200	668481
1752050147483164	200	667007
1752050147483165	200	669272
1752050147480077	200	670108
1752050147480077	200	672493
1752050147479840	200	670486
1752050147480094	200	672621
1752050147480780	200	669677
1752050147480780	200	672061
1752050147482820	200	667798
1752050147482822	200	670155
1752050147480452	200	670303
1752050147480453	200	672662
1752050147480830	200	670060
1752050147480830	200	672415
1752050147483297	200	667731
1752050147480011	200	671151
1752050147483455	200	669991
1752050147479918	200	671381
1752050147479712	200	673881
1752050147484023	200	667414
1752050147484023	200	669699
1752050147480427	200	671149
1752050147480837	200	673024
1752050147482859	200	668850
1752050147482859	200	671139
1752050147483040	200	668779
1752050147480610	200	671402
1752050147480611	200	673602
1752050147482155	200	669893
1752050147481990	200	672367
1752050147480783	200	671384
1752050147480784	200	673707
1752050147480605	200	671703
1752050147480817	200	673793
1752050147482167	200	670275
1752050147482167	200	672575
1752050147483166	200	669326
1752050147483166	200	671707
1752050147480077	200	672557
1752050147480095	200	672672
1752050147480095	200	674971
1752050147480781	200	672125
1752050147481155	200	674058
1752050147482823	200	670218
1752050147482823	200	672527
1752050147480849	200	672336
1752050147480850	200	674645
1752050147480833	200	672474
1752050147480834	200	674858
1752050147483456	200	670060
1752050147483457	200	672372
1752050147479713	200	673934
1752050147479714	200	676252
1752050147480838	200	673085
1752050147480838	200	675266
1752050147483859	200	670086
1752050147483859	200	672384
1752050147482696	200	671366
1752050147482696	200	673686
1752050147483677	200	670502
1752050147483677	200	672823
1752050147480612	200	673664
1752050147480612	200	676013
1752050147481990	200	672427
1752050147481990	200	674776
1752050147480784	200	673749
1752050147480785	200	676106
1752050147480817	200	673856
1752050147480817	200	676199
1752050147482167	200	672642
1752050147482168	200	674983
1752050147483167	200	671759
1752050147483167	200	674105
1752050147480095	200	675034
1752050147480096	200	677351
1752050147481155	200	674122
1752050147481156	200	676426
1752050147482823	200	672595
1752050147482823	200	674933
1752050147480850	200	674762
1752050147480851	200	677032
1752050147480838	200	674919
1752050147480838	200	677179
1752050147483457	200	672435
1752050147483457	200	674698
1752050147479714	200	676316
1752050147479714	200	678566
1752050147480839	200	675330
1752050147480840	200	677584
1752050147483861	200	672448
1752050147483862	200	674727
1752050147482696	200	673751
1752050147482698	200	676019
1752050147483678	200	672871
1752050147483678	200	675159
1752050147480613	200	676080
1752050147480976	200	677992
1752050147481990	200	674838
1752050147481991	200	677116
1752050147480961	200	675984
1752050147480963	200	678261
1752050147480819	200	676258
1752050147480819	200	678536
1752050147482168	200	675046
1752050147483167	200	674198
1752050147483009	200	676526
1752050147481156	200	676527
1752050147481157	200	678508
1752050147482657	200	675170
1752050147482658	200	677142
1752050147480851	200	677097
1752050147481224	200	678710
1752050147480838	200	677242
1752050147480840	200	679227
1752050147483624	200	674599
1752050147483624	200	676577
1752050147481213	200	677309
1752050147481215	200	679118
1752050147483862	200	674788
1752050147483862	200	676621
1752050147482698	200	676085
1752050147482533	200	678093
1752050147483678	200	675213
1752050147483523	200	677224
1752050147480979	200	678048
1752050147480980	200	679892
1752050147481805	200	677366
1752050147481806	200	679200
1752050147480963	200	678309
1752050147480964	200	680159
1752050147480990	200	678430
1752050147480991	200	680258
1752050147481993	200	677490
1752050147481994	200	679391
1752050147483009	200	676577
1752050147483011	200	678492
1752050147482658	200	677197
1752050147482659	200	678971
1752050147481225	200	678772
1752050147481226	200	680542
1752050147480840	200	679289
1752050147480840	200	681065
1752050147483625	200	676640
1752050147483625	200	678419
1752050147481215	200	679185
1752050147481216	200	680966
1752050147483862	200	676685
1752050147483863	200	678457
1752050147482534	200	678150
1752050147482534	200	679923
1752050147483523	200	677274
1752050147483523	200	679052
1752050147480980	200	679952
1752050147480981	200	681713
1752050147481806	200	679259
1752050147481810	200	681005
1752050147480964	200	680212
1752050147481157	200	681783
1752050147480991	200	680322
1752050147480991	200	682052
1752050147481994	200	679451
1752050147481995	200	681188
1752050147483011	200	678540
1752050147483012	200	680292
1752050147482659	200	679033
1752050147482493	200	680940
1752050147481226	200	680605
1752050147481227	200	682341
1752050147480840	200	681129
1752050147480841	200	682861
1752050147483626	200	678484
1752050147483780	200	680050
1752050147481216	200	681032
1752050147483863	200	678525
1752050147483864	200	680175
1752050147482535	200	679983
1752050147482535	200	681650
1752050147483524	200	679096
1752050147483524	200	680783
1752050147481339	200	681418
1752050147481339	200	683096
1752050147481810	200	681066
1752050147481626	200	682983
1752050147481157	200	681817
1752050147481157	200	683572
1752050147480991	200	682118
1752050147481179	200	683679
1752050147481995	200	681249
1752050147481814	200	683185
1752050147483012	200	680340
1752050147483012	200	682098
1752050147482494	200	681005
1752050147482494	200	682740
1752050147480842	200	682911
1752050147480843	200	684534
1752050147483781	200	680113
1752050147483781	200	681729
1752050147483865	200	680243
1752050147483865	200	681782
1752050147483014	200	681234
1752050147483015	200	682776
1752050147483353	200	681010
1752050147483353	200	682562
1752050147481340	200	683167
1752050147481342	200	684697
1752050147481628	200	683042
1752050147481628	200	684548
1752050147481158	200	683621
1752050147481158	200	685140
1752050147481180	200	683740
1752050147481180	200	685356
1752050147481814	200	683242
1752050147481814	200	684859
1752050147482849	200	682319
1752050147482849	200	683948
1752050147482494	200	682810
1752050147482495	200	684437
1752050147480843	200	684600
1752050147480844	200	686224
1752050147483781	200	681793
1752050147483781	200	683498
1752050147483866	200	681850
1752050147483866	200	683540
1752050147483015	200	682840
1752050147483015	200	684523
1752050147483354	200	682612
1752050147483355	200	684307
1752050147481343	200	684761
1752050147482173	200	685616
1752050147481629	200	684608
1752050147481629	200	686292
1752050147481181	200	685417
1752050147481181	200	686894
1752050147481815	200	684918
1752050147481816	200	686405
1752050147482850	200	683998
1752050147482850	200	685493
1752050147482311	200	684695
1752050147482311	200	686172
1752050147480844	200	686285
1752050147483936	200	683408
1752050147483936	200	684776
1752050147483867	200	683610
1752050147483016	200	684582
1752050147483355	200	684355
1752050147483197	200	685797
1752050147482175	200	685675
1752050147482176	200	686936
1752050147481644	200	686642
1752050147481644	200	687604
1752050147482851	200	685548
1752050147482852	200	686519
1752050147482312	200	686234
1752050147482313	200	687187
1752050147483936	200	684831
1752050147483936	200	685703
1752050147483198	200	685839
1752050147483198	200	686560
1752050147482176	200	686999
1752050147482177	200	687710
1752050147481645	200	687665
1752050147481645	200	688376
1752050147482852	200	686568
1752050147482313	200	687251
1752050147483937	200	685768
1752050147483199	200	686610
1752050147483199	200	687268
1752050147481645	200	688448
1752050148415606	200	2938
1752050148415608	200	3081
1752050148415609	200	3177
1752050148415610	200	3269
1752050148415611	200	3342
1752050148416426	200	2663
1752050148416427	200	2736
1752050148416428	200	2807
1752050148416428	200	2866
1752050148416429	200	2942
1752050148416038	200	3478
1752050148416039	200	3541
1752050148416040	200	3616
1752050148416040	200	3684
1752050148416041	200	3752
1752050148415612	200	4938
1752050148415614	200	5066
1752050148415615	200	5186
1752050148415617	200	5295
1752050148415618	200	5397
1752050148415619	200	5493
1752050148415622	200	5588
1752050148415623	200	5690
1752050148416042	200	5673
1752050148416043	200	5767
1752050148416044	200	5866
1752050148416044	200	5971
1752050148416045	200	6067
1752050148416046	200	6169
1752050148416048	200	6266
1752050148416048	200	6368
1752050148416430	200	6100
1752050148416430	200	6194
1752050148416431	200	6291
1752050148416431	200	6400
1752050148416432	200	6492
1752050148416432	200	6585
1752050148416433	200	6678
1752050148416434	200	6779
1752050148415627	200	8135
1752050148415629	200	8219
1752050148415629	200	8313
1752050148415631	200	8411
1752050148415632	200	8508
1752050148415634	200	8606
1752050148415634	200	8700
1752050148415635	200	8799
1752050148415637	200	8892
1752050148415638	200	8986
1752050148415639	200	9077
1752050148415640	200	9176
1752050148415643	200	9267
1752050148415645	200	9362
1752050148415645	200	9459
1752050148415646	200	9570
1752050148415650	200	9665
1752050148415651	200	9765
1752050148416049	200	9885
1752050148416050	200	9983
1752050148416051	200	10079
1752050148416052	200	10186
1752050148416052	200	10283
1752050148416053	200	10383
1752050148416053	200	10480
1752050148416054	200	10581
