1752050216982650	200	557923
1752050216982650	200	559591
1752050216954319	200	586395
1752050216954320	200	588067
1752050216924831	200	616025
1752050216924832	200	617693
1752050216969834	200	571152
1752050216969835	200	572821
1752050216950107	200	590987
1752050216950107	200	592663
1752050216953639	200	587589
1752050216953639	200	589263
1752050216974736	200	566646
1752050216974736	200	568301
1752050216949391	200	592127
1752050216949392	200	593790
1752050216970656	200	570999
1752050216970656	200	572665
1752050216952901	200	588885
1752050216952901	200	590553
1752050216981807	200	560118
1752050216981807	200	561786
1752050216989342	200	552715
1752050216989342	200	554389
1752050216955015	200	587154
1752050216955016	200	588835
1752050216982651	200	559657
1752050216982651	200	561325
1752050216954320	200	588133
1752050216954320	200	589795
1752050216924832	200	617755
1752050216924832	200	619421
1752050216969835	200	572882
1752050216969835	200	574564
1752050216950107	200	592720
1752050216950108	200	594415
1752050216953639	200	589328
1752050216953640	200	591006
1752050216974736	200	568365
1752050216974737	200	570045
1752050216949392	200	593856
1752050216949392	200	595523
1752050216970656	200	572726
1752050216970657	200	574391
1752050216952902	200	590616
1752050216952902	200	592291
1752050216981808	200	561849
1752050216981808	200	563524
1752050216989342	200	554447
1752050216989342	200	556132
1752050216955016	200	588886
1752050216955016	200	590578
1752050216982651	200	561390
1752050216982651	200	563070
1752050216954321	200	589860
1752050216954321	200	591539
1752050216924833	200	619486
1752050216924833	200	621163
1752050216969836	200	574626
1752050216969836	200	576296
1752050216950108	200	594467
1752050216950108	200	596145
1752050216953640	200	591071
1752050216953640	200	592796
1752050216974737	200	570110
1752050216974737	200	571832
1752050216949393	200	595585
1752050216949393	200	597310
1752050216970657	200	574455
1752050216970657	200	576180
1752050216952902	200	592357
1752050216952902	200	594069
1752050216981808	200	563593
1752050216981809	200	565303
1752050216989343	200	556194
1752050216989343	200	557901
1752050216955017	200	590632
1752050216955017	200	592355
1752050216982652	200	563135
1752050216982652	200	564842
1752050216954321	200	591606
1752050216954321	200	593305
1752050216924833	200	621225
1752050216924834	200	622927
1752050216969836	200	576357
1752050216969837	200	578060
1752050216950109	200	596245
1752050216950109	200	597907
1752050216953641	200	592860
1752050216953641	200	594504
1752050216974737	200	571895
1752050216974738	200	573554
1752050216949393	200	597374
1752050216949394	200	599041
1752050216970657	200	576244
1752050216970658	200	577922
1752050216952903	200	594138
1752050216952903	200	595811
1752050216981809	200	565362
1752050216981809	200	567050
1752050216989343	200	557957
1752050216989344	200	559655
1752050216955017	200	592407
1752050216955018	200	594102
1752050216982652	200	564904
1752050216982652	200	566591
1752050216954322	200	593370
1752050216954322	200	595062
1752050216924834	200	622992
1752050216924834	200	624691
1752050216969837	200	578122
1752050216969837	200	579822
1752050216950109	200	597959
1752050216950109	200	599669
1752050216953641	200	594572
1752050216953641	200	596263
1752050216974738	200	573620
1752050216974738	200	575309
1752050216949394	200	599111
1752050216949394	200	600792
1752050216970658	200	577983
1752050216970658	200	579675
1752050216952903	200	595880
1752050216952904	200	597570
1752050216981809	200	567118
1752050216981810	200	568797
1752050216989344	200	559715
1752050216989344	200	561405
1752050216955018	200	594153
1752050216955018	200	595851
1752050216982653	200	566654
1752050216982653	200	568348
1752050216954322	200	595128
1752050216954323	200	596816
1752050216924835	200	624755
1752050216924835	200	626444
1752050216969837	200	579879
1752050216969838	200	581576
1752050216950110	200	599720
1752050216950110	200	601423
1752050216953642	200	596328
1752050216953642	200	598010
1752050216974739	200	575375
1752050216974739	200	577051
1752050216949395	200	600863
1752050216949395	200	602530
1752050216970658	200	579746
1752050216970659	200	581399
1752050216952904	200	597634
1752050216952904	200	599289
1752050216981810	200	568866
1752050216981810	200	570522
1752050216989344	200	561465
1752050216989345	200	563135
1752050216955018	200	595902
1752050216955019	200	597582
1752050216982653	200	568414
1752050216982654	200	570071
1752050216954323	200	596882
1752050216954323	200	598538
1752050216924835	200	626508
1752050216924836	200	628161
1752050216969838	200	581637
1752050216969838	200	583295
1752050216950110	200	601473
1752050216950111	200	603143
1752050216953642	200	598075
1752050216953643	200	599737
1752050216974739	200	577113
1752050216974739	200	578784
1752050216949395	200	602594
1752050216949395	200	604264
1752050216970659	200	581460
1752050216970659	200	583134
1752050216952904	200	599354
1752050216952905	200	601031
1752050216981810	200	570597
1752050216981811	200	572260
1752050216989345	200	563195
1752050216989345	200	564856
1752050216955019	200	597628
1752050216955019	200	599305
1752050216982654	200	570134
1752050216982654	200	571799
1752050216954324	200	598603
1752050216954324	200	600279
1752050216924836	200	628225
1752050216924836	200	629906
1752050216969839	200	583354
1752050216969839	200	585047
1752050216950111	200	603194
1752050216950111	200	604894
1752050216953643	200	599803
1752050216953643	200	601494
1752050216974740	200	578850
1752050216974740	200	580534
1752050216949396	200	604328
1752050216949396	200	606035
1752050216970660	200	583203
1752050216970660	200	584909
1752050216952905	200	601095
1752050216952905	200	602800
1752050216981811	200	572321
1752050216981811	200	574030
1752050216989345	200	564921
1752050216989346	200	566627
1752050216955020	200	599362
1752050216955020	200	601074
1752050216982654	200	571873
1752050216982655	200	573609
1752050216954324	200	600342
1752050216954324	200	602089
1752050216924837	200	629975
1752050216924837	200	631705
1752050216969839	200	585109
1752050216969839	200	586841
1752050216950112	200	604947
1752050216950112	200	606672
1752050216953643	200	601558
1752050216953644	200	603261
1752050216974740	200	580600
1752050216974741	200	582306
1752050216949396	200	606097
1752050216949397	200	607799
1752050216970660	200	584974
1752050216970660	200	586682
1752050216952906	200	602864
1752050216952906	200	604563
1752050216981811	200	574091
1752050216981812	200	575824
1752050216989346	200	566689
1752050216989346	200	568430
1752050216955020	200	601171
1752050216955021	200	602880
1752050216982655	200	573674
1752050216982655	200	575367
1752050216954325	200	602141
1752050216954325	200	603837
1752050216924837	200	631773
1752050216924838	200	633466
1752050216969840	200	586900
1752050216969840	200	588598
1752050216950112	200	606723
1752050216950112	200	608442
1752050216953644	200	603330
1752050216953644	200	605036
1752050216974741	200	582372
1752050216974741	200	584068
1752050216949397	200	607865
1752050216949397	200	609551
1752050216970661	200	586742
1752050216970661	200	588424
1752050216952906	200	604656
1752050216952906	200	606313
1752050216981812	200	575892
1752050216981812	200	577540
1752050216989347	200	568493
1752050216989347	200	570149
1752050216955021	200	602932
1752050216955021	200	604594
1752050216982655	200	575434
1752050216982656	200	577090
1752050216954325	200	603908
1752050216954325	200	605555
1752050216924838	200	633541
1752050216924838	200	635177
1752050216969840	200	588657
1752050216969841	200	590312
1752050216950113	200	608487
1752050216950113	200	610160
1752050216953645	200	605093
1752050216953645	200	606758
1752050216974741	200	584136
1752050216974742	200	585795
1752050216949397	200	609615
1752050216949398	200	611269
1752050216970661	200	588485
1752050216970662	200	590136
1752050216952907	200	606377
1752050216952907	200	608027
1752050216981813	200	577614
1752050216981813	200	579256
1752050216989347	200	570210
1752050216989347	200	571855
1752050216955021	200	604647
1752050216955022	200	606298
1752050216982656	200	577151
1752050216982656	200	578787
1752050216954326	200	605620
1752050216954326	200	607254
1752050216924839	200	635239
1752050216924839	200	636876
1752050216969841	200	590371
1752050216969841	200	592014
1752050216950113	200	610214
1752050216950113	200	611900
1752050216953645	200	606822
1752050216953645	200	608497
1752050216974742	200	585856
1752050216974742	200	587538
1752050216949398	200	611331
1752050216949398	200	613020
1752050216970662	200	590202
1752050216970662	200	591887
1752050216952907	200	608092
1752050216952908	200	609789
1752050216981813	200	579320
1752050216981814	200	581022
1752050216989348	200	571914
1752050216989348	200	573618
1752050216955022	200	606360
1752050216955022	200	608064
1752050216982657	200	578852
1752050216982657	200	580554
1752050216954326	200	607320
1752050216954327	200	609020
1752050216969841	200	592122
1752050216969842	200	593642
1752050216950114	200	611954
1752050216950114	200	613487
1752050216953646	200	608563
1752050216953646	200	610078
1752050216974743	200	587604
1752050216974743	200	589116
1752050216949398	200	613081
1752050216949400	200	614595
1752050216970663	200	591955
1752050216970663	200	593470
1752050216952908	200	609855
1752050216952908	200	611368
1752050216981814	200	581083
1752050216981814	200	582598
1752050216989348	200	573677
1752050216989348	200	575200
1752050216955022	200	608115
1752050216955023	200	609646
1752050216982657	200	580620
1752050216982657	200	582133
1752050216954327	200	609088
1752050216954327	200	610603
1752050216969842	200	593702
1752050216969842	200	595223
1752050216950114	200	613539
1752050216950115	200	615072
1752050216953646	200	610143
1752050216953647	200	611915
1752050216974743	200	589181
1752050216974744	200	590961
1752050216949400	200	614655
1752050216949400	200	616443
1752050216970663	200	593539
1752050216970663	200	595322
1752050216952908	200	611431
1752050216952909	200	613224
1752050216981814	200	582666
1752050216981815	200	584529
1752050216989349	200	575260
1752050216989349	200	577149
1752050216955023	200	609697
1752050216955023	200	611606
1752050216982658	200	582198
1752050216982658	200	584101
1752050216954327	200	610670
1752050216954328	200	612574
1752050216969842	200	595284
1752050216953647	200	611982
1752050216953647	200	613466
1752050216974744	200	591028
1752050216974744	200	592494
1752050216970664	200	595389
1752050216970664	200	596715
1752050216952909	200	613361
1752050216952909	200	614608
1752050216981815	200	584604
1752050216981815	200	585836
1752050216989349	200	577209
1752050216989350	200	578438
1752050216955024	200	611658
1752050216955024	200	612867
1752050216982658	200	584168
1752050216982659	200	585359
1752050216954328	200	612639
1752050216954328	200	613832
1752050216953647	200	613524
1752050216953648	200	614652
1752050216974744	200	592558
1752050216974745	200	593686
1752050216970664	200	596779
1752050216970665	200	597904
1752050216952909	200	614673
1752050216952910	200	615794
1752050216981816	200	585901
1752050216981816	200	587030
1752050216989350	200	578499
1752050216989350	200	579632
1752050216955024	200	612918
1752050216955024	200	614078
1752050216982659	200	585422
1752050216982659	200	586568
1752050216953648	200	614709
1752050216953648	200	615726
1752050216974745	200	593750
1752050216974745	200	594775
1752050216970665	200	597970
1752050216970665	200	599011
1752050216952910	200	615859
1752050216952910	200	616900
1752050216981816	200	587097
1752050216981816	200	588134
1752050216989350	200	579693
1752050216989351	200	580723
1752050216955025	200	614129
1752050216955025	200	615171
1752050216982660	200	586635
1752050216982660	200	587661
1752050216974746	200	594854
1752050216974746	200	595710
1752050216970665	200	599070
1752050216970666	200	599923
1752050216981817	200	588189
1752050216981817	200	588903
1752050216989351	200	580783
1752050216989351	200	581502
1752050216955025	200	615222
1752050216955025	200	615949
1752050216982660	200	587726
1752050216982660	200	588442
1752050216974746	200	595774
1752050216974746	200	596493
1752050216970666	200	599985
1752050216970666	200	600715
1752050216981817	200	588967
1752050216981818	200	589698
1752050216989352	200	581563
1752050216989352	200	582303
1752050216955026	200	616001
1752050216955026	200	616746
1752050216982661	200	588507
1752050216982661	200	589372
1752050216974747	200	596557
1752050216974747	200	597411
1752050216970666	200	600774
