1752050110674538	200	511879
1752050110674538	200	513624
1752050110665398	200	521164
1752050110665398	200	522905
1752050110690656	200	496053
1752050110690656	200	497790
1752050110701428	200	485428
1752050110701428	200	487165
1752050110658928	200	528065
1752050110658929	200	529796
1752050110676958	200	510146
1752050110676958	200	511891
1752050110634723	200	552530
1752050110634723	200	554254
1752050110675428	200	511980
1752050110675428	200	513688
1752050110684923	200	502626
1752050110684923	200	504335
1752050110666114	200	521581
1752050110666114	200	523286
1752050110656712	200	531125
1752050110656712	200	532831
1752050110689805	200	498172
1752050110689805	200	499876
1752050110697132	200	490957
1752050110697132	200	492668
1752050110674538	200	513692
1752050110674539	200	515387
1752050110665399	200	522972
1752050110665399	200	524672
1752050110690656	200	497858
1752050110690656	200	499554
1752050110701429	200	487229
1752050110701429	200	488920
1752050110658929	200	529859
1752050110658929	200	531555
1752050110676959	200	511943
1752050110676959	200	513651
1752050110634723	200	554321
1752050110634724	200	556015
1752050110675429	200	513755
1752050110675429	200	515456
1752050110684925	200	504398
1752050110684925	200	506105
1752050110666115	200	523357
1752050110666115	200	525057
1752050110656712	200	532897
1752050110656713	200	534604
1752050110689805	200	499937
1752050110689805	200	501662
1752050110697133	200	492720
1752050110697133	200	494461
1752050110674539	200	515455
1752050110674539	200	517188
1752050110665399	200	524738
1752050110665400	200	526509
1752050110690657	200	499621
1752050110690657	200	501396
1752050110701429	200	488989
1752050110701429	200	490766
1752050110658930	200	531617
1752050110658930	200	533413
1752050110676959	200	513705
1752050110676959	200	515508
1752050110634724	200	556089
1752050110634724	200	557875
1752050110675429	200	515527
1752050110675430	200	517310
1752050110684926	200	506169
1752050110684926	200	507954
1752050110666115	200	525126
1752050110666115	200	526904
1752050110656713	200	534680
1752050110656713	200	536444
1752050110689806	200	501726
1752050110689806	200	503494
1752050110697133	200	494516
1752050110697134	200	496297
1752050110674540	200	517267
1752050110674540	200	519022
1752050110665400	200	526576
1752050110665400	200	528303
1752050110690659	200	501462
1752050110690659	200	503189
1752050110701430	200	490833
1752050110701430	200	492561
1752050110658930	200	533475
1752050110658931	200	535203
1752050110676960	200	515563
1752050110676960	200	517295
1752050110634725	200	557941
1752050110634725	200	559660
1752050110675430	200	517377
1752050110675430	200	519090
1752050110684926	200	508021
1752050110684926	200	509733
1752050110666116	200	526970
1752050110666116	200	528690
1752050110656714	200	536512
1752050110656714	200	538230
1752050110689808	200	503557
1752050110689808	200	505280
1752050110697134	200	496352
1752050110697134	200	498072
1752050110674540	200	519088
1752050110674540	200	520807
1752050110665400	200	528371
1752050110665401	200	530147
1752050110690659	200	503258
1752050110690660	200	505083
1752050110701430	200	492628
1752050110701430	200	494429
1752050110658931	200	535262
1752050110658931	200	537084
1752050110676960	200	517350
1752050110676960	200	519167
1752050110634726	200	559724
1752050110634726	200	561542
1752050110675430	200	519151
1752050110675431	200	520968
1752050110684927	200	509800
1752050110684927	200	511611
1752050110666116	200	528755
1752050110666117	200	530563
1752050110656714	200	538299
1752050110656715	200	540096
1752050110689808	200	505336
1752050110689809	200	507142
1752050110697134	200	498127
1752050110697135	200	499938
1752050110674541	200	520869
1752050110674541	200	522643
1752050110665401	200	530267
1752050110665401	200	531923
1752050110690660	200	505140
1752050110690660	200	506803
1752050110701431	200	494512
1752050110701431	200	496169
1752050110658931	200	537139
1752050110658932	200	538800
1752050110676961	200	519235
1752050110676961	200	520887
1752050110634726	200	561613
1752050110634727	200	563270
1752050110675431	200	521027
1752050110675431	200	522728
1752050110684927	200	511677
1752050110684928	200	513360
1752050110666117	200	530629
1752050110666117	200	532316
1752050110656715	200	540158
1752050110656715	200	541844
1752050110689809	200	507211
1752050110689809	200	508884
1752050110697136	200	499978
1752050110697137	200	501671
1752050110674541	200	522700
1752050110674541	200	524397
1752050110665402	200	531997
1752050110665402	200	533695
1752050110690660	200	506864
1752050110690661	200	508574
1752050110701431	200	496234
1752050110701432	200	497947
1752050110658932	200	538862
1752050110658932	200	540582
1752050110676961	200	520934
1752050110676961	200	522680
1752050110634727	200	563345
1752050110634727	200	565047
1752050110675431	200	522793
1752050110675432	200	524494
1752050110684928	200	513428
1752050110684928	200	515145
1752050110666118	200	532376
1752050110666118	200	534104
1752050110656715	200	541903
1752050110656716	200	543629
1752050110689809	200	508945
1752050110689810	200	510672
1752050110697137	200	501722
1752050110697137	200	503472
1752050110674542	200	524463
1752050110674542	200	526203
1752050110665402	200	533754
1752050110665402	200	535483
1752050110690661	200	508641
1752050110690661	200	510367
1752050110701434	200	498009
1752050110701434	200	499739
1752050110658933	200	540645
1752050110658933	200	542383
1752050110676962	200	522731
1752050110676962	200	524493
1752050110634728	200	565122
1752050110634728	200	566864
1752050110675432	200	524564
1752050110675432	200	526320
1752050110684928	200	515216
1752050110684929	200	516963
1752050110666118	200	534166
1752050110666118	200	535918
1752050110656716	200	543692
1752050110656716	200	545463
1752050110689810	200	510737
1752050110689810	200	512513
1752050110697137	200	503526
1752050110697138	200	505312
1752050110674542	200	526270
1752050110674542	200	528036
1752050110665403	200	535548
1752050110665403	200	537312
1752050110690661	200	510433
1752050110690662	200	512191
1752050110701434	200	499808
1752050110701435	200	501561
1752050110658933	200	542454
1752050110658934	200	544202
1752050110676962	200	524552
1752050110676962	200	526304
1752050110634729	200	566937
1752050110634729	200	568661
1752050110675433	200	526384
1752050110675433	200	528091
1752050110684929	200	517032
1752050110684929	200	518734
1752050110666119	200	535986
1752050110666119	200	537683
1752050110656717	200	545530
1752050110656717	200	547231
1752050110689811	200	512567
1752050110689811	200	514275
1752050110697138	200	505363
1752050110697138	200	507079
1752050110674543	200	528107
1752050110674543	200	529807
1752050110665403	200	537372
1752050110665404	200	539087
1752050110690662	200	512257
1752050110690662	200	513967
1752050110701435	200	501627
1752050110701435	200	503339
1752050110658934	200	544268
1752050110658934	200	545986
1752050110676963	200	526359
1752050110676963	200	528084
1752050110634729	200	568723
1752050110634730	200	570446
1752050110675433	200	528155
1752050110675434	200	529882
1752050110684929	200	518800
1752050110684930	200	520528
1752050110666119	200	537751
1752050110666119	200	539548
1752050110656717	200	547296
1752050110656718	200	549095
1752050110689811	200	514340
1752050110689811	200	516156
1752050110697139	200	507133
1752050110697139	200	508945
1752050110674543	200	529878
1752050110674544	200	531667
1752050110665404	200	539151
1752050110665404	200	540952
1752050110690662	200	514040
1752050110690663	200	515837
1752050110701435	200	503406
1752050110701436	200	505210
1752050110658935	200	546051
1752050110658935	200	547851
1752050110676963	200	528131
1752050110676964	200	529942
1752050110634730	200	570514
1752050110634730	200	572303
1752050110675434	200	529949
1752050110675434	200	531750
1752050110684930	200	520593
1752050110684930	200	522408
1752050110666120	200	539614
1752050110666120	200	541372
1752050110656718	200	549169
1752050110656718	200	550917
1752050110689812	200	516222
1752050110689812	200	517968
1752050110697139	200	508994
1752050110697139	200	510769
1752050110674544	200	531735
1752050110674544	200	533492
1752050110665404	200	541020
1752050110665405	200	542769
1752050110690663	200	515903
1752050110690663	200	517650
1752050110701436	200	505279
1752050110701436	200	507026
1752050110658935	200	547912
1752050110676964	200	529997
1752050110676964	200	531700
1752050110634731	200	572370
1752050110634731	200	574064
1752050110675435	200	531816
1752050110675435	200	533503
1752050110684930	200	522478
1752050110684931	200	524152
1752050110666120	200	541438
1752050110666121	200	543105
1752050110656718	200	550986
1752050110656719	200	552647
1752050110689812	200	518032
1752050110689812	200	519698
1752050110697140	200	510820
1752050110697140	200	512494
1752050110674544	200	533557
1752050110674545	200	535224
1752050110665405	200	542833
1752050110665405	200	544497
1752050110690664	200	517707
1752050110690664	200	519373
1752050110701436	200	507092
1752050110701437	200	508741
1752050110658935	200	549692
1752050110658936	200	551381
1752050110676965	200	531748
1752050110676965	200	533494
1752050110634731	200	574128
1752050110634732	200	575854
1752050110675435	200	533571
1752050110675435	200	535292
1752050110684931	200	524219
1752050110684931	200	525943
1752050110666121	200	543170
1752050110666121	200	544890
1752050110656719	200	552716
1752050110656719	200	554436
1752050110689813	200	519760
1752050110689813	200	521472
1752050110697140	200	512545
1752050110697140	200	514268
1752050110674545	200	535278
1752050110674545	200	536995
1752050110665406	200	544557
1752050110665406	200	546277
1752050110690664	200	519442
1752050110690664	200	521152
1752050110701437	200	508806
1752050110701437	200	510512
1752050110658936	200	551462
1752050110658936	200	553154
1752050110676965	200	533547
1752050110676965	200	535251
1752050110634732	200	575921
1752050110634732	200	577613
1752050110675436	200	535361
1752050110675436	200	537049
1752050110684931	200	526010
1752050110684932	200	527698
1752050110666122	200	544956
1752050110666122	200	546652
1752050110656720	200	554502
1752050110656720	200	556190
1752050110689813	200	521533
1752050110689813	200	523236
1752050110697141	200	514319
1752050110697141	200	516027
1752050110674546	200	537061
1752050110674546	200	538749
1752050110665406	200	546339
1752050110665406	200	548041
1752050110690665	200	521213
1752050110690665	200	522924
1752050110701438	200	510581
1752050110701438	200	512294
1752050110658937	200	553219
1752050110658937	200	554932
1752050110676966	200	535304
1752050110676966	200	537024
1752050110634733	200	577679
1752050110634733	200	579393
1752050110675436	200	537117
1752050110675437	200	538832
1752050110684932	200	527765
1752050110684932	200	529513
1752050110666122	200	546718
1752050110666122	200	548461
1752050110656720	200	556256
1752050110656720	200	558002
1752050110689814	200	523297
1752050110689814	200	525049
1752050110697141	200	516079
1752050110697142	200	517840
1752050110674546	200	538826
1752050110674547	200	540562
1752050110665407	200	548110
1752050110665407	200	549842
1752050110690665	200	522993
1752050110690665	200	524726
1752050110701438	200	512361
1752050110701438	200	514092
1752050110658937	200	554999
1752050110658937	200	556740
1752050110676966	200	537077
1752050110676967	200	538897
1752050110675437	200	538903
1752050110675437	200	540556
1752050110684933	200	529572
1752050110684933	200	531198
1752050110666123	200	548529
1752050110666123	200	550153
1752050110656721	200	558069
1752050110656721	200	559700
1752050110689814	200	525111
1752050110689814	200	526741
1752050110697142	200	517892
1752050110697142	200	519535
1752050110674547	200	540628
1752050110674547	200	542285
1752050110665407	200	549906
1752050110665408	200	551569
1752050110690666	200	524793
1752050110690666	200	526464
1752050110701439	200	514159
1752050110701439	200	515830
1752050110658938	200	556869
1752050110658938	200	558467
1752050110676967	200	538949
1752050110676967	200	540596
1752050110675437	200	540619
1752050110675438	200	542255
1752050110684933	200	531264
1752050110684933	200	532901
1752050110666123	200	550223
1752050110666124	200	551846
1752050110689815	200	526809
1752050110689815	200	528297
1752050110697142	200	519608
1752050110697143	200	521088
1752050110674547	200	542355
1752050110674548	200	543814
1752050110665408	200	551635
1752050110665408	200	553089
1752050110690666	200	526526
1752050110690667	200	527968
1752050110701439	200	515886
