1752050094363717	200	590703
1752050094364787	200	589432
1752050094364788	200	589799
1752050094365826	200	588516
1752050094365827	200	588877
1752050094363736	200	590780
1752050094363737	200	591122
1752050094364789	200	589861
1752050094364790	200	590206
1752050094365275	200	589549
1752050094365275	200	589839
1752050094363738	200	591184
1752050094363739	200	591500
1752050094364790	200	590267
1752050094364790	200	590583
1752050094365275	200	589887
1752050094365277	200	590216
1752050094363739	200	591566
1752050094363740	200	591883
1752050094364792	200	590644
1752050094364792	200	591030
1752050094365278	200	590267
1752050094365279	200	590660
1752050094363761	200	591925
1752050094363762	200	592288
1752050094365279	200	590700
1752050094365279	200	590898
1752050094363767	200	592346
1752050094363767	200	592537
1752050094365279	200	590950
1752050094365282	200	591152
1752050094363768	200	592606
1752050094363773	200	592785
1752050094365282	200	591201
1752050094365282	200	591395
1752050094363773	200	592845
1752050094365283	200	591449
1752050094365284	200	591578
1752050094365285	200	591615
1752050094365285	200	591656
1752050094365285	200	591701
1752050094364146	200	592863
1752050094364146	200	592954
1752050094365479	200	591576
1752050094365481	200	591733
1752050094364146	200	593010
1752050094364153	200	593189
1752050094365482	200	591781
1752050094365482	200	591977
1752050094364153	200	593249
1752050094364154	200	593424
1752050094365483	200	592028
1752050094365483	200	592216
1752050094364154	200	593485
1752050094364155	200	593665
1752050094365649	200	592106
1752050094365649	200	592290
1752050094364158	200	593724
1752050094364159	200	593900
1752050094365650	200	592338
1752050094365652	200	592520
1752050094364159	200	593958
1752050094364165	200	594148
1752050094365653	200	592588
1752050094365653	200	592825
1752050094364165	200	594215
1752050094364168	200	594426
1752050094365653	200	592859
1752050094365653	200	593061
1752050094364169	200	594482
1752050094364169	200	594664
1752050094365655	200	593104
1752050094365656	200	593290
1752050094364169	200	594720
1752050094364170	200	594899
1752050094365656	200	593334
1752050094365658	200	593540
1752050094364952	200	594190
1752050094364952	200	594364
1752050094365659	200	593582
1752050094365661	200	593794
1752050094364959	200	594418
1752050094364960	200	594704
1752050094365661	200	593925
1752050094365661	200	594125
1752050094364960	200	594769
1752050094364961	200	594948
1752050094365662	200	594167
1752050094365662	200	594391
1752050094364961	200	595028
1752050094365827	200	594339
1752050094365828	200	594432
1752050094364573	200	595638
1752050094364573	200	595816
1752050094365829	200	594481
1752050094365829	200	594682
1752050094364576	200	595874
1752050094364577	200	596054
1752050094365830	200	594732
1752050094365831	200	594922
1752050094364581	200	596114
1752050094364581	200	596295
1752050094365831	200	594970
1752050094364582	200	596354
1752050094364970	200	596588
1752050094364971	200	596645
1752050094364971	200	596703
1752050094364972	200	596755
1752050094364973	200	596816
1752050094364973	200	596876
1752050094364170	200	603243
1752050094364174	200	603303
1752050094364174	200	603361
1752050094364175	200	603420
1752050094364175	200	603478
1752050094364179	200	603533
1752050094365662	200	602954
1752050094365665	200	603003
1752050094365665	200	603046
1752050094365665	200	603093
1752050094365665	200	603141
1752050094365667	200	603186
1752050095307807	200	1754
1752050095307808	200	1958
1752050095307809	200	2106
1752050095307807	200	1986
1752050095307808	200	2427
1752050095307820	200	2143
1752050095307822	200	2720
1752050095307809	200	2279
1752050095307810	200	3022
1752050095307809	200	2571
1752050095307809	200	3294
1752050095307822	200	2861
1752050095307823	200	3552
1752050095307810	200	3400
1752050095307824	200	3675
1752050095308231	200	3603
1752050095308233	200	3728
1752050095308233	200	3859
1752050095308234	200	3981
1752050095308235	200	4125
1752050095307812	200	7013
1752050095307813	200	7134
1752050095307814	200	7231
1752050095307815	200	7337
1752050095307816	200	7432
1752050095307817	200	7565
1752050095307819	200	7669
1752050095307820	200	7760
1752050095307812	200	8126
1752050095307813	200	8189
1752050095307814	200	8254
1752050095307815	200	8316
1752050095307825	200	8356
1752050095307826	200	8416
1752050095307816	200	8373
1752050095307817	200	8624
1752050095307827	200	8495
1752050095307828	200	8912
1752050095307819	200	8767
1752050095307820	200	9224
1752050095307829	200	9061
1752050095307830	200	9532
1752050095307832	200	9654
1752050095307833	200	9778
1752050095308236	200	9507
1752050095308237	200	9635
1752050095308238	200	9762
1752050095308238	200	10074
1752050095308239	200	10220
1752050095308240	200	10350
1752050095308242	200	10478
1752050095308243	200	10603
1752050095307823	200	13294
1752050095307824	200	13398
1752050095307825	200	13538
1752050095307826	200	13654
1752050095307823	200	13555
1752050095307824	200	13855
1752050095307827	200	13753
1752050095307828	200	14071
1752050095307825	200	13939
1752050095307827	200	14301
1752050095307829	200	14182
1752050095307830	200	14525
1752050095307828	200	14385
1752050095307829	200	14732
1752050095307835	200	14436
1752050095307836	200	14935
1752050095307831	200	14627
1752050095307832	200	15171
1752050095307830	200	14816
1752050095307830	200	15388
1752050095307837	200	15041
1752050095307838	200	15600
1752050095307833	200	15277
1752050095307834	200	15850
1752050095307831	200	15472
1752050095307832	200	16049
1752050095307839	200	15705
1752050095307839	200	16257
1752050095307837	200	15946
1752050095307838	200	16515
1752050095307833	200	16137
1752050095307834	200	16720
1752050095307840	200	16384
1752050095307841	200	16939
1752050095307839	200	16617
1752050095307839	200	17186
1752050095307837	200	16803
1752050095307838	200	17393
1752050095307842	200	17043
1752050095307843	200	17601
1752050095307842	200	17288
1752050095307842	200	17837
1752050095307839	200	17478
1752050095307840	200	18078
1752050095307844	200	17706
1752050095307845	200	18292
1752050095307842	200	18162
1752050095307843	200	18516
1752050095307843	200	18317
1752050095307844	200	18717
1752050095307848	200	18391
1752050095307844	200	18936
1752050095307845	200	18824
1752050095307846	200	19142
1752050095307849	200	18947
1752050095307850	200	19282
1752050095307845	200	19021
1752050095307846	200	19417
1752050095307847	200	19206
1752050095307848	200	19552
1752050095307851	200	19346
1752050095307853	200	19682
1752050095307847	200	19474
1752050095307848	200	19847
1752050095307849	200	19613
1752050095307854	200	19748
1752050095307848	200	19918
1752050095307849	200	20225
1752050095307850	200	20047
1752050095307851	200	20412
1752050095308245	200	19759
1752050095308245	200	20238
1752050095307850	200	20312
1752050095307851	200	20795
1752050095307851	200	20515
1752050095307852	200	20973
1752050095308246	200	20330
1752050095307852	200	20868
1752050095307852	200	21257
1752050095307853	200	21070
1752050095307854	200	21438
1752050095308247	200	20789
1752050095308248	200	21261
1752050095307853	200	21335
1752050095307854	200	21827
1752050095307855	200	21530
1752050095307856	200	22049
1752050095308248	200	21346
1752050095308249	200	21880
1752050095307855	200	21921
1752050095307857	200	22152
1752050095307858	200	22583
1752050095308249	200	21981
1752050095308251	200	22416
1752050095307856	200	22492
1752050095307856	200	22992
1752050095307859	200	22708
1752050095308251	200	22506
1752050095308252	200	22897
1752050095307857	200	23074
1752050095307859	200	23463
1752050095308253	200	22988
1752050095308255	200	23265
1752050095307858	200	23485
1752050095307860	200	23544
1752050095307861	200	23902
1752050095308256	200	23360
1752050095308257	200	23653
1752050095307862	200	23966
1752050095307865	200	24178
1752050095307859	200	24008
1752050095307860	200	24336
1752050095308257	200	23729
1752050095308259	200	24137
1752050095307866	200	24239
1752050095307867	200	24729
1752050095307860	200	24399
1752050095307861	200	24861
1752050095308260	200	24230
1752050095307868	200	24792
1752050095307868	200	25059
1752050095307865	200	24909
1752050095307854	200	25168
1752050095307869	200	25111
1752050095307871	200	25283
1752050095307866	200	25167
1752050095307867	200	25403
1752050095307856	200	25228
1752050095307856	200	25534
1752050095307871	200	25341
1752050095307873	200	25656
1752050095307867	200	25452
1752050095307868	200	25787
1752050095307857	200	25602
1752050095307858	200	25934
1752050095307874	200	25717
1752050095307874	200	26064
1752050095307869	200	25838
1752050095307870	200	26191
1752050095307859	200	25999
1752050095307860	200	26331
1752050095307875	200	26123
1752050095307876	200	26463
1752050095307871	200	26245
1752050095307872	200	26590
1752050095307861	200	26399
1752050095307862	200	26726
1752050095307877	200	26521
1752050095307873	200	26640
1752050095307874	200	26979
1752050095307863	200	26844
1752050095307863	200	27114
1752050095307875	200	27027
1752050095307876	200	27215
1752050095307878	200	27138
1752050095307879	200	27384
1752050095307864	200	27171
1752050095307865	200	27584
1752050095307876	200	27289
1752050095307880	200	27473
1752050095307881	200	27824
1752050095307866	200	27659
1752050095307867	200	28033
1752050095307881	200	27903
1752050095307882	200	28184
1752050095307877	200	27973
1752050095307878	200	28307
1752050095307868	200	28120
1752050095307869	200	28439
1752050095307883	200	28242
1752050095307884	200	28567
1752050095307879	200	28356
1752050095307880	200	28736
1752050095307869	200	28500
1752050095308261	200	28520
1752050095307885	200	28650
1752050095307885	200	29071
1752050095307881	200	28797
1752050095307881	200	29228
1752050095308262	200	28599
1752050095308262	200	29003
1752050095307887	200	29145
1752050095307888	200	29560
1752050095307882	200	29289
1752050095307883	200	29718
1752050095308263	200	29090
1752050095308264	200	29492
1752050095307888	200	29632
1752050095307889	200	30046
1752050095307883	200	29779
1752050095307884	200	30198
1752050095308265	200	29572
1752050095308266	200	29947
1752050095307890	200	30139
1752050095307891	200	30475
1752050095307886	200	30249
1752050095307886	200	30608
1752050095308266	200	30014
1752050095308267	200	30357
1752050095307891	200	30536
1752050095307892	200	30872
1752050095307887	200	30657
1752050095307888	200	30995
1752050095308267	200	30422
1752050095308268	200	30734
1752050095307893	200	31033
1752050095307894	200	31291
1752050095307889	200	31044
1752050095307889	200	31455
1752050095308269	200	30822
1752050095308269	200	31231
1752050095307895	200	31366
1752050095307895	200	31782
1752050095307890	200	31517
1752050095307890	200	31936
1752050095308270	200	31309
1752050095308272	200	31721
1752050095307896	200	31855
1752050095307891	200	32202
1752050095307892	200	32387
1752050095308272	200	31833
1752050095308273	200	32219
1752050095307893	200	32501
1752050095307894	200	32755
1752050095308274	200	32295
1752050095307895	200	32818
1752050095307870	200	33194
1752050095307871	200	33255
1752050095307872	200	33313
1752050095307873	200	33376
1752050095307877	200	33430
1752050095307878	200	33492
1752050095307878	200	33549
1752050095307879	200	33610
1752050095307880	200	33668
1752050095307880	200	33726
1752050095307882	200	33783
1752050095307883	200	33846
1752050095307884	200	33902
1752050095307885	200	33967
1752050095307886	200	34032
1752050095307887	200	34081
1752050095307888	200	34136
1752050095307889	200	34193
1752050095308275	200	33873
1752050095308276	200	33929
1752050095308276	200	33985
1752050095308277	200	34046
1752050095308281	200	34097
1752050095308281	200	34152
1752050095308282	200	34208
1752050095308283	200	34268
1752050095308284	200	34323
1752050095308284	200	34379
1752050095308286	200	34435
1752050095308287	200	34494
1752050095308288	200	34548
1752050095308289	200	34604
1752050095308290	200	34662
1752050095308291	200	34717
1752050095308292	200	34770
1752050095308292	200	34820
1752050095307889	200	35503
1752050095307890	200	35555
1752050095307891	200	35607
1752050095307892	200	35660
1752050095307893	200	35710
1752050095307894	200	35760
1752050095307894	200	35811
1752050095307895	200	35864
1752050095307896	200	35916
1752050095307896	200	35966
1752050095307898	200	36017
1752050095307899	200	36071
1752050095307899	200	36122
1752050095307900	200	36171
1752050095307901	200	36225
1752050095307901	200	36274
1752050095307902	200	36323
1752050095307902	200	36373
1752050095308293	200	36051
