1752050200598602	200	568268
1752050200599804	200	567208
1752050200600190	200	569224
1752050200599031	200	568125
1752050200599031	200	570539
1752050200599463	200	567842
1752050200599464	200	570238
1752050200601363	200	566065
1752050200601363	200	568480
1752050200600458	200	567112
1752050200600623	200	569369
1752050200601818	200	565871
1752050200601818	200	568299
1752050200597967	200	569873
1752050200597972	200	572275
1752050200600196	200	567798
1752050200600202	200	570197
1752050200599095	200	569044
1752050200599095	200	571445
1752050200599535	200	568724
1752050200599536	200	571110
1752050200598594	200	569811
1752050200598595	200	572184
1752050200599893	200	568687
1752050200599894	200	571030
1752050200600899	200	567825
1752050200600899	200	570166
1752050200602547	200	566319
1752050200602547	200	568649
1752050200599111	200	569894
1752050200599331	200	572011
1752050200599482	200	569655
1752050200599482	200	571991
1752050200601450	200	567802
1752050200601450	200	570148
1752050200600191	200	569300
1752050200600192	200	571536
1752050200599034	200	570590
1752050200599035	200	572837
1752050200599464	200	570302
1752050200599468	200	572538
1752050200601536	200	568377
1752050200601536	200	570611
1752050200600623	200	569429
1752050200600626	200	571658
1752050200601818	200	568351
1752050200601819	200	570592
1752050200598163	200	572155
1752050200598163	200	574376
1752050200600202	200	570264
1752050200600202	200	572491
1752050200599265	200	571342
1752050200599268	200	573566
1752050200599536	200	571163
1752050200599537	200	573427
1752050200598595	200	572255
1752050200600076	200	570919
1752050200600077	200	573123
1752050200601298	200	569838
1752050200601298	200	572035
1752050200602548	200	568714
1752050200602548	200	570929
1752050200599331	200	572073
1752050200599332	200	574287
1752050200599483	200	572054
1752050200599659	200	574106
1752050200601636	200	570023
1752050200601637	200	572248
1752050200600192	200	571601
1752050200600193	200	573828
1752050200599436	200	572505
1752050200599437	200	574731
1752050200599468	200	572609
1752050200599882	200	574433
1752050200601537	200	570674
1752050200601537	200	572933
1752050200600627	200	571719
1752050200600627	200	573991
1752050200601821	200	570645
1752050200601821	200	572926
1752050200598163	200	574453
1752050200598164	200	576719
1752050200600021	200	572743
1752050200600022	200	575017
1752050200599268	200	573625
1752050200599268	200	575915
1752050200599937	200	573087
1752050200599940	200	575363
1752050200600077	200	573183
1752050200600077	200	575348
1752050200601299	200	572102
1752050200601299	200	574267
1752050200602548	200	570999
1752050200602548	200	573155
1752050200599332	200	574348
1752050200599332	200	576514
1752050200599659	200	574165
1752050200599659	200	576390
1752050200601638	200	572301
1752050200601638	200	574545
1752050200600710	200	573389
1752050200600710	200	575626
1752050200599437	200	574794
1752050200599438	200	577076
1752050200599883	200	574511
1752050200599886	200	576772
1752050200601538	200	573000
1752050200601688	200	575119
1752050200600786	200	573907
1752050200600787	200	576158
1752050200601821	200	572981
1752050200601822	200	575247
1752050200598164	200	576790
1752050200598358	200	578825
1752050200600022	200	575086
1752050200600022	200	577324
1752050200599268	200	575981
1752050200599940	200	575408
1752050200599941	200	577653
1752050200600079	200	575413
1752050200600277	200	577473
1752050200601300	200	574332
1752050200601479	200	576413
1752050200602549	200	573218
1752050200602550	200	575470
1752050200601093	200	574819
1752050200601094	200	577066
1752050200599660	200	576452
1752050200599660	200	578687
1752050200601638	200	574596
1752050200601794	200	576713
1752050200600711	200	575713
1752050200600713	200	577908
1752050200599438	200	577145
1752050200599831	200	578938
1752050200599886	200	576837
1752050200599887	200	579015
1752050200601689	200	575181
1752050200601689	200	577361
1752050200600787	200	576222
1752050200600787	200	578391
1752050200601822	200	575287
1752050200601823	200	577487
1752050200598358	200	578920
1752050200598359	200	581081
1752050200600023	200	577405
1752050200599855	200	579731
1752050200599941	200	577724
1752050200600277	200	577538
1752050200600279	200	579651
1752050200601479	200	576469
1752050200601480	200	578586
1752050200602551	200	575532
1752050200602551	200	577654
1752050200601094	200	577154
1752050200601095	200	579248
1752050200601794	200	576758
1752050200601795	200	578667
1752050200600714	200	577976
1752050200601505	200	579095
1752050200599833	200	578997
1752050200599833	200	580901
1752050200601689	200	577419
1752050200601689	200	579198
1752050200600787	200	578459
1752050200601823	200	577540
1752050200601823	200	579262
1752050200598362	200	581144
1752050200598362	200	582839
1752050200599855	200	579788
1752050200599856	200	581476
1752050200600279	200	579718
1752050200600279	200	581204
1752050200601481	200	578651
1752050200601481	200	580139
1752050200602551	200	577719
1752050200602553	200	579196
1752050200601095	200	579312
1752050200601322	200	580568
1752050200601796	200	578717
1752050200601796	200	580212
1752050200601506	200	579159
1752050200601508	200	580628
1752050200599834	200	580967
1752050200599834	200	582444
1752050200601844	200	579117
1752050200601844	200	580613
1752050200601825	200	579308
1752050200601826	200	580779
1752050200598601	200	582668
1752050200598602	200	584128
1752050200599859	200	581548
1752050200599860	200	583006
1752050200600492	200	581066
1752050200600492	200	582499
1752050200601632	200	580058
1752050200601632	200	581522
1752050200602357	200	579465
1752050200602358	200	580929
1752050200601322	200	580624
1752050200601325	200	582103
1752050200601949	200	580117
1752050200601949	200	581598
1752050200601508	200	580692
1752050200601509	200	582173
1752050200601844	200	580703
1752050200601845	200	581962
1752050200601826	200	580834
1752050200601826	200	582101
1752050200598603	200	584193
1752050200598603	200	585452
1752050200600493	200	582577
1752050200600493	200	583714
1752050200601633	200	581576
1752050200601633	200	582725
1752050200602358	200	580993
1752050200602358	200	582139
1752050200601326	200	582159
1752050200601326	200	583323
1752050200601949	200	581649
1752050200601950	200	582832
1752050200601845	200	582029
1752050200601826	200	582148
1752050200598603	200	585521
1752050200600493	200	583787
1752050200601633	200	582801
1752050200602359	200	582211
1752050200602359	200	583012
1752050200601950	200	582879
1752050200602362	200	583101
1752050200602363	200	583236
1752050200602363	200	583470
1752050200602363	200	583518
1752050200602363	200	583563
1752050200602364	200	583607
1752050200602364	200	583652
1752050200602364	200	583700
1752050200602366	200	583743
1752050200602367	200	583783
1752050200602367	200	583825
1752050200602367	200	583869
1752050200602181	200	584109
1752050200602181	200	584157
1752050200602182	200	584259
1752050200602182	200	584312
1752050200602182	200	584360
1752050200602182	200	584413
1752050200602186	200	584457
1752050200602186	200	584502
1752050200602187	200	584549
1752050200602187	200	584593
1752050200602187	200	584636
1752050200602187	200	584679
1752050200602189	200	584722
1752050200602189	200	584768
1752050200602191	200	584812
1752050200602191	200	584856
1752050200602192	200	584900
1752050200602192	200	584947
1752050200602018	200	585282
1752050200602018	200	585330
1752050200602018	200	585383
1752050200602018	200	585429
1752050200602019	200	585475
1752050200602021	200	585517
1752050200602022	200	585562
1752050200602022	200	585605
1752050200602022	200	585648
1752050200602023	200	585689
1752050200602023	200	585733
1752050200602024	200	585779
1752050200602024	200	585823
1752050200602027	200	585927
1752050200602027	200	585968
1752050200602027	200	586008
1752050200602028	200	586052
1752050200602028	200	586097
1752050200601311	200	586863
1752050200601314	200	586900
1752050200601315	200	586940
1752050200601315	200	586985
1752050200601316	200	587029
1752050200601316	200	587081
1752050200601321	200	587118
1752050200601321	200	587160
1752050200601322	200	587208
1752050200601322	200	587250
1752050200601323	200	587293
1752050200601323	200	587333
1752050200601327	200	587369
1752050200601328	200	587414
1752050200601333	200	587452
1752050200601333	200	587495
1752050200601334	200	587538
1752050200601338	200	587578
1752050200602553	200	586412
1752050200602553	200	586454
1752050200602553	200	586497
1752050200602553	200	586540
1752050200602554	200	586584
1752050200602555	200	586627
1752050200602555	200	586667
1752050200602555	200	586707
1752050200602556	200	586750
1752050200602557	200	586792
1752050200602557	200	586841
1752050200602557	200	586883
1752050200602559	200	586924
1752050200602560	200	586970
1752050200602560	200	587017
1752050200602561	200	587068
1752050200602561	200	587113
1752050200602561	200	587158
1752050200602368	200	587400
1752050200602368	200	587449
1752050200602369	200	587493
1752050200602369	200	587536
1752050200602370	200	587581
1752050200602371	200	587623
1752050200602371	200	587667
1752050200602371	200	587710
1752050200602371	200	587755
1752050200602372	200	587795
1752050200602372	200	587836
1752050200602373	200	587879
1752050200602374	200	587921
1752050200602374	200	587966
1752050200602375	200	588009
1752050200602375	200	588061
1752050200602376	200	588101
1752050200602376	200	588147
1752050200602193	200	588383
1752050200602193	200	588435
1752050200602193	200	588478
1752050200602194	200	588520
1752050200602195	200	588565
1752050200602195	200	588608
1752050200602195	200	588651
1752050200602197	200	588693
1752050200602197	200	588739
1752050200602197	200	588781
1752050200602197	200	588824
1752050200602197	200	588867
1752050200602200	200	588907
1752050200602200	200	588952
1752050200602200	200	588994
1752050200602200	200	589037
1752050200602201	200	589079
1752050200602201	200	589124
1752050200602029	200	589573
1752050200602029	200	589613
1752050200602029	200	589653
1752050200602030	200	589702
1752050200602031	200	589746
1752050200602032	200	589788
1752050200602032	200	589834
1752050200602032	200	589875
1752050200602032	200	589919
1752050200602032	200	589964
1752050200602033	200	590008
1752050200602035	200	590049
1752050200602035	200	590094
1752050200602035	200	590142
1752050200602036	200	590188
1752050200602036	200	590234
1752050200602037	200	590279
1752050200602037	200	590326
1752050200601339	200	599055
1752050200601339	200	599113
1752050200601340	200	599156
1752050200601340	200	599202
1752050200601343	200	599246
1752050200601344	200	599288
1752050200601344	200	599339
1752050200601345	200	599388
1752050200601345	200	599436
1752050200602562	200	598292
1752050200602562	200	598344
1752050200602563	200	598386
1752050200602563	200	598432
1752050200602564	200	598483
1752050200602564	200	598535
1752050200602564	200	598578
1752050200602376	200	598879
1752050200602376	200	598926
1752050200602378	200	598972
1752050200602378	200	599026
1752050200602379	200	599069
1752050200602379	200	599113
1752050200602379	200	599205
1752050200602201	200	599585
1752050200602202	200	599633
1752050200602203	200	599674
1752050200602203	200	599716
1752050200602204	200	599759
1752050200602205	200	599805
1752050200602205	200	599846
1752050200602037	200	603123
1752050200602039	200	603167
1752050200602040	200	603211
1752050200602040	200	603253
1752050200602041	200	603297
1752050200602041	200	603338
1752050201543249	200	1795
1752050201543250	200	1910
1752050201543250	200	2007
1752050201543251	200	2095
1752050201543243	200	2017
1752050201543244	200	2328
1752050201543252	200	2184
1752050201543245	200	2452
1752050201543245	200	2686
1752050201543605	200	2236
1752050201543606	200	2544
1752050201543246	200	2796
1752050201543606	200	2635
1752050201543607	200	2883
1752050201543926	200	2509
1752050201543927	200	2794
1752050201543608	200	2971
1752050201543927	200	2921
1752050201543928	200	3135
1752050201543929	200	3232
1752050201543621	200	3687
1752050201543621	200	3796
1752050201543622	200	3909
1752050201543622	200	4008
1752050201543623	200	4118
1752050201543248	200	8083
1752050201543248	200	8206
1752050201543249	200	8330
1752050201543250	200	8458
1752050201543253	200	8389
1752050201543254	200	8663
1752050201543251	200	8559
1752050201543252	200	8876
1752050201543255	200	8735
1752050201543256	200	9084
1752050201543253	200	8976
1752050201543254	200	9308
1752050201543257	200	9167
1752050201543258	200	9501
1752050201543930	200	8742
1752050201543930	200	9040
1752050201543260	200	9581
