1751721481836863	200	620531
1751721481823606	200	632233
1751721481823607	200	633910
1751721481817023	200	638951
1751721481817023	200	640611
1751721481819923	200	636174
1751721481843922	200	612266
1751721481843922	200	613870
1751721481848677	200	607628
1751721481848677	200	609209
1751721481821430	200	634973
1751721481821430	200	636563
1751721481852707	200	603804
1751721481852707	200	605384
1751721481817763	200	638863
1751721481817764	200	640449
1751721481837742	200	619080
1751721481837742	200	620578
1751721481793947	200	663121
1751721481793947	200	664476
1751721481856692	200	600530
1751721481856692	200	601833
1751721481820649	200	636683
1751721481820649	200	637974
1751721481836863	200	620581
1751721481836863	200	621888
1751721481823607	200	633959
1751721481823607	200	635261
1751721481817024	200	640661
1751721481817024	200	641954
1751721481819923	200	637832
1751721481819923	200	639164
1751721481843923	200	613906
1751721481843924	200	615257
1751721481848678	200	609263
1751721481848678	200	610596
1751721481821430	200	636607
1751721481821431	200	637935
1751721481852708	200	605438
1751721481852708	200	606751
1751721481817764	200	640500
1751721481817764	200	641808
1751721481837742	200	620627
1751721481837743	200	621964
1751721481793947	200	664527
1751721481793948	200	665892
1751721481856692	200	601876
1751721481856693	200	603243
1751721481820649	200	638028
1751721481820649	200	639377
1751721481836864	200	621941
1751721481836864	200	623269
1751721481823607	200	635314
1751721481823608	200	636637
1751721481817024	200	642008
1751721481817024	200	643344
1751721481819924	200	639204
1751721481819924	200	640557
1751721481843925	200	615299
1751721481843925	200	616663
1751721481848678	200	610641
1751721481848679	200	612012
1751721481821431	200	637974
1751721481821431	200	639370
1751721481852708	200	606808
1751721481852708	200	608208
1751721481817764	200	641885
1751721481817765	200	643273
1751721481837743	200	622011
1751721481793948	200	665933
1751721481793949	200	667282
1751721481856693	200	603277
1751721481856693	200	604645
1751721481820650	200	639433
1751721481820650	200	640789
1751721481836864	200	623327
1751721481836864	200	624691
1751721481823608	200	636690
1751721481823608	200	638054
1751721481817025	200	643393
1751721481817025	200	644750
1751721481819924	200	640611
1751721481819924	200	641964
1751721481843925	200	616703
1751721481843926	200	618058
1751721481848679	200	612068
1751721481848681	200	613491
1751721481821432	200	639413
1751721481821432	200	640846
1751721481852709	200	608271
1751721481852709	200	609785
1751721481817765	200	643324
1751721481817765	200	644873
1751721481837743	200	623419
1751721481837744	200	625004
1751721481793949	200	667332
1751721481793950	200	668906
1751721481856694	200	604686
1751721481856694	200	606270
1751721481820650	200	640844
1751721481820651	200	642418
1751721481836865	200	624741
1751721481836865	200	626315
1751721481823609	200	638102
1751721481823609	200	639685
1751721481817026	200	644800
1751721481817026	200	646384
1751721481819925	200	642006
1751721481819925	200	643598
1751721481843926	200	618119
1751721481843926	200	619692
1751721481848681	200	613547
1751721481848681	200	615048
1751721481821432	200	641019
1751721481821433	200	642389
1751721481852709	200	609845
1751721481852709	200	611206
1751721481817766	200	644926
1751721481817766	200	646261
1751721481837744	200	625056
1751721481837744	200	626399
1751721481793950	200	668961
1751721481793950	200	670295
1751721481856694	200	606314
1751721481856694	200	607639
1751721481820651	200	642470
1751721481820651	200	643783
1751721481836865	200	626368
1751721481836865	200	627684
1751721481823609	200	639737
1751721481823610	200	641059
1751721481817026	200	646440
1751721481819925	200	643646
1751721481819926	200	645125
1751721481843926	200	619736
1751721481843927	200	621287
1751721481848682	200	615096
1751721481848682	200	616622
1751721481821433	200	642431
1751721481821433	200	643971
1751721481852710	200	611253
1751721481852710	200	612795
1751721481817766	200	646318
1751721481817767	200	647853
1751721481837744	200	626448
1751721481837745	200	628018
1751721481793951	200	670340
1751721481793951	200	671952
1751721481856695	200	607674
1751721481856695	200	609485
1751721481820652	200	643834
1751721481820652	200	645677
1751721481836866	200	627742
1751721481836866	200	629577
1751721481823610	200	641275
1751721481823610	200	642938
1751721481817026	200	647979
1751721481817027	200	649636
1751721481819926	200	645267
1751721481819926	200	646846
1751721481843927	200	621322
1751721481843927	200	622946
1751721481848682	200	616674
1751721481848682	200	618284
1751721481821433	200	644006
1751721481821434	200	645635
1751721481852712	200	612848
1751721481852712	200	614460
1751721481817767	200	647934
1751721481817767	200	649513
1751721481837745	200	628100
1751721481837745	200	629657
1751721481793951	200	672169
1751721481793952	200	673564
1751721481856697	200	609574
1751721481856697	200	610915
1751721481820652	200	645724
1751721481820653	200	647060
1751721481836866	200	629623
1751721481836867	200	630961
1751721481823610	200	642991
1751721481823611	200	644322
1751721481817027	200	649685
1751721481817027	200	651007
1751721481819927	200	646894
1751721481819927	200	648220
1751721481843928	200	622988
1751721481843928	200	624321
1751721481848683	200	618338
1751721481848683	200	619673
1751721481821434	200	645678
1751721481821434	200	647035
1751721481852712	200	614512
1751721481852713	200	615847
1751721481817768	200	649565
1751721481817768	200	650907
1751721481837746	200	629712
1751721481837746	200	631040
1751721481793952	200	673609
1751721481793952	200	674951
1751721481856697	200	610958
1751721481856698	200	612322
1751721481820653	200	647116
1751721481820653	200	648476
1751721481836867	200	631014
1751721481836867	200	632423
1751721481823611	200	644370
1751721481823611	200	645785
1751721481817028	200	651059
1751721481817028	200	652474
1751721481819927	200	648270
1751721481819927	200	649680
1751721481843928	200	624355
1751721481843928	200	625794
1751721481848683	200	619728
1751721481848684	200	621139
1751721481821435	200	647068
1751721481821435	200	648495
1751721481852713	200	615898
1751721481852713	200	617308
1751721481817768	200	650955
1751721481817769	200	652367
1751721481837746	200	631089
1751721481837746	200	632504
1751721481793953	200	675010
1751721481793953	200	676449
1751721481856698	200	612361
1751721481856698	200	613908
1751721481820654	200	648524
1751721481820654	200	650056
1751721481836867	200	632474
1751721481836868	200	633965
1751721481823611	200	645836
1751721481823612	200	647352
1751721481817028	200	652520
1751721481817029	200	654047
1751721481819928	200	649735
1751721481843929	200	625832
1751721481819928	200	651323
1751721481848684	200	621188
1751721481848684	200	622730
1751721481821435	200	648533
1751721481821436	200	650072
1751721481852714	200	617361
1751721481852714	200	618937
1751721481817769	200	652417
1751721481817769	200	654035
1751721481837747	200	632553
1751721481837747	200	634176
1751721481793954	200	676551
1751721481793954	200	678321
1751721481856698	200	613946
1751721481856699	200	615673
1751721481820654	200	650109
1751721481820654	200	651826
1751721481836868	200	634021
1751721481836868	200	635821
1751721481823612	200	647396
1751721481823612	200	649194
1751721481817029	200	654095
1751721481817029	200	655996
1751721481843929	200	627335
1751721481843929	200	629253
1751721481819929	200	651429
1751721481819929	200	653472
1751721481848684	200	622788
1751721481848685	200	624833
1751721481821436	200	650118
1751721481821436	200	652179
1751721481852714	200	619030
1751721481852714	200	621009
1751721481817770	200	654091
1751721481817770	200	656068
1751721481837747	200	634419
1751721481837747	200	636210
1751721481793954	200	678366
1751721481793955	200	680114
1751721481856699	200	615708
1751721481856699	200	617477
1751721481820655	200	651923
1751721481820655	200	653689
1751721481836868	200	635874
1751721481836869	200	637586
1751721481823613	200	649359
1751721481823613	200	650960
1751721481817030	200	656090
1751721481817030	200	657657
1751721481843930	200	629408
1751721481843930	200	630849
1751721481819929	200	653528
1751721481819929	200	654949
1751721481848685	200	624877
1751721481848685	200	626313
1751721481821437	200	652213
1751721481821437	200	653654
1751721481852715	200	621060
1751721481852715	200	622502
1751721481817770	200	656125
1751721481817770	200	657565
1751721481837748	200	636262
1751721481837748	200	637705
1751721481793955	200	680153
1751721481793955	200	681602
1751721481856700	200	617578
1751721481856700	200	618959
1751721481820655	200	653739
1751721481820656	200	655112
1751721481836869	200	637637
1751721481836869	200	639007
1751721481823613	200	651011
1751721481817030	200	657701
1751721481817031	200	659029
1751721481843930	200	630888
1751721481843930	200	632248
1751721481819930	200	655003
1751721481819930	200	656342
1751721481848686	200	626360
1751721481848686	200	627709
1751721481821437	200	653707
1751721481821437	200	655066
1751721481852715	200	622555
1751721481852716	200	623987
1751721481817771	200	657621
1751721481817771	200	659080
1751721481837748	200	637754
1751721481837749	200	639233
1751721481793956	200	681653
1751721481793956	200	683136
1751721481856700	200	619001
1751721481856700	200	620504
1751721481856701	200	620540
1751721481820656	200	655164
1751721481820656	200	656723
1751721481836870	200	639056
1751721481836870	200	640615
1751721481823614	200	652458
1751721481823614	200	654022
1751721481817031	200	659087
1751721481817031	200	660729
1751721481843931	200	632285
1751721481843931	200	633921
1751721481819930	200	656399
1751721481819931	200	658016
1751721481848686	200	627768
1751721481848686	200	629431
1751721481821438	200	655224
1751721481821438	200	656773
1751721481852716	200	624044
1751721481852716	200	625606
1751721481817771	200	659152
1751721481817772	200	660665
1751721481837749	200	639284
1751721481837749	200	640813
1751721481793956	200	683192
1751721481793957	200	684712
1751721481856701	200	620577
1751721481856701	200	622072
1751721481820657	200	656771
1751721481820657	200	658428
1751721481836870	200	640708
1751721481836871	200	642328
1751721481823614	200	654075
1751721481823615	200	655699
1751721481817032	200	660782
1751721481817032	200	662396
1751721481843931	200	633965
1751721481843931	200	635592
1751721481819931	200	658112
1751721481819931	200	659687
1751721481848687	200	629482
1751721481848687	200	631037
1751721481821438	200	656815
1751721481821439	200	658380
1751721481852716	200	625654
1751721481852717	200	627308
1751721481817772	200	660727
1751721481837749	200	640860
1751721481856702	200	622287
1751721481820657	200	658483
1751721481820657	200	660074
1751721481836871	200	642375
1751721481836871	200	644008
1751721481823615	200	655745
1751721481823615	200	657623
1751721481823615	200	657672
1751721481817032	200	662446
1751721481817032	200	664640
1751721481843932	200	635627
1751721481843932	200	637839
1751721481819932	200	659734
1751721481819932	200	661980
1751721481848687	200	631090
1751721481848687	200	633339
1751721481821439	200	658425
1751721481821439	200	660696
1751721481852717	200	627496
1751721481852717	200	629525
1751721481817772	200	662548
1751721481817773	200	664579
1751721481837750	200	642671
1751721481837750	200	644767
1751721481856702	200	623814
1751721481856702	200	625929
1751721481820658	200	660162
1751721481820658	200	662097
1751721481836871	200	644066
1751721481836872	200	645986
1751721481823616	200	657729
1751721481823616	200	659350
1751721481817033	200	664695
1751721481817033	200	666045
1751721481843932	200	637915
1751721481843933	200	639244
1751721481819932	200	662030
1751721481819932	200	663624
1751721481848688	200	633388
1751721481848688	200	635042
1751721481821440	200	660745
1751721481821440	200	662451
1751721481852717	200	629576
1751721481852718	200	631267
1751721481817773	200	664676
1751721481817773	200	666340
1751721481837750	200	644820
1751721481837751	200	646492
1751721481856702	200	625982
1751721481856703	200	627659
1751721481820658	200	662146
1751721481820659	200	663851
1751721481836872	200	646031
1751721481836872	200	647744
1751721481823616	200	659398
1751721481823617	200	661105
1751721481817033	200	666091
1751721481817034	200	667797
1751721481843933	200	639550
1751721481843933	200	640996
1751721481819933	200	663722
1751721481819933	200	665091
1751721481848688	200	635160
1751721481848689	200	636442
1751721481821440	200	662493
