1751721458797531	200	502087
1751721458797531	200	503590
1751721458802947	200	496763
1751721458802947	200	498291
1751721458764558	200	535279
1751721458764559	200	536912
1751721458738945	200	561040
1751721458738946	200	562646
1751721458780185	200	519921
1751721458780185	200	521528
1751721458777326	200	522905
1751721458777326	200	524508
1751721458807424	200	492893
1751721458761999	200	538412
1751721458762000	200	540050
1751721458766109	200	534426
1751721458766110	200	536051
1751721458780933	200	519730
1751721458780933	200	521347
1751721458779057	200	521757
1751721458779057	200	523343
1751721458776642	200	524293
1751721458776642	200	525877
1751721458792452	200	508603
1751721458792452	200	510201
1751721458797531	200	503646
1751721458797532	200	505302
1751721458802948	200	498388
1751721458802948	200	500031
1751721458764559	200	536974
1751721458764559	200	538546
1751721458738946	200	562703
1751721458738946	200	564294
1751721458780185	200	521584
1751721458780185	200	523173
1751721458777327	200	524564
1751721458777327	200	526152
1751721458806715	200	495316
1751721458806715	200	496895
1751721458762000	200	540095
1751721458762000	200	541698
1751721458766110	200	536108
1751721458766110	200	537696
1751721458780935	200	521402
1751721458780935	200	523004
1751721458779059	200	523397
1751721458779060	200	525002
1751721458776642	200	525947
1751721458776643	200	527542
1751721458792452	200	510273
1751721458792453	200	511871
1751721458797532	200	505363
1751721458797532	200	506937
1751721458802948	200	500089
1751721458802949	200	501657
1751721458764559	200	538606
1751721458764560	200	540184
1751721458738947	200	564349
1751721458738947	200	565993
1751721458780187	200	523227
1751721458780188	200	525002
1751721458777327	200	526230
1751721458777327	200	527996
1751721458806715	200	496935
1751721458806715	200	498716
1751721458762000	200	541749
1751721458762001	200	543515
1751721458766111	200	537766
1751721458766111	200	539514
1751721458780936	200	523059
1751721458780936	200	524809
1751721458779060	200	525058
1751721458779060	200	526803
1751721458776643	200	527600
1751721458776643	200	529340
1751721458792453	200	511940
1751721458792453	200	513651
1751721458797533	200	506999
1751721458797533	200	508696
1751721458802949	200	501723
1751721458802949	200	503414
1751721458764560	200	540256
1751721458764560	200	541922
1751721458738947	200	566159
1751721458738948	200	567655
1751721458780188	200	525073
1751721458780188	200	526535
1751721458777329	200	528051
1751721458777329	200	529514
1751721458806716	200	498753
1751721458806716	200	500232
1751721458762001	200	543555
1751721458762001	200	545028
1751721458766111	200	539570
1751721458766111	200	541025
1751721458780936	200	524864
1751721458780936	200	526323
1751721458779060	200	526859
1751721458779061	200	528317
1751721458776644	200	529396
1751721458776644	200	530854
1751721458792453	200	513707
1751721458792454	200	515165
1751721458797533	200	508766
1751721458797534	200	510206
1751721458802950	200	503470
1751721458802950	200	504910
1751721458764560	200	541978
1751721458764561	200	543423
1751721458738948	200	567711
1751721458738948	200	569155
1751721458780188	200	526591
1751721458780189	200	528034
1751721458777330	200	529569
1751721458777330	200	531012
1751721458806716	200	500267
1751721458806717	200	501793
1751721458762002	200	545072
1751721458762002	200	546590
1751721458766112	200	541082
1751721458766112	200	542585
1751721458780937	200	526381
1751721458780937	200	527888
1751721458779061	200	528373
1751721458779061	200	529883
1751721458776644	200	530911
1751721458776644	200	532428
1751721458792454	200	515221
1751721458792454	200	516757
1751721458797534	200	510263
1751721458797534	200	511805
1751721458802950	200	504969
1751721458802950	200	506777
1751721458764561	200	543479
1751721458764561	200	545381
1751721458738949	200	569211
1751721458738949	200	571115
1751721458780189	200	528090
1751721458780189	200	529997
1751721458777330	200	531132
1751721458777331	200	532976
1751721458806717	200	501828
1751721458806717	200	503695
1751721458762002	200	546633
1751721458762003	200	548495
1751721458766112	200	542648
1751721458766112	200	544492
1751721458780937	200	527943
1751721458780938	200	529787
1751721458779062	200	529939
1751721458779062	200	531780
1751721458776645	200	532508
1751721458776645	200	534318
1751721458792455	200	516816
1751721458792455	200	518637
1751721458797534	200	512044
1751721458797535	200	513682
1751721458802951	200	506870
1751721458802951	200	508387
1751721458764562	200	545439
1751721458764562	200	546895
1751721458738950	200	571172
1751721458738950	200	572627
1751721458780190	200	530054
1751721458780190	200	531506
1751721458777331	200	533032
1751721458777331	200	534493
1751721458777331	200	534584
1751721458806718	200	503733
1751721458806718	200	505331
1751721458762003	200	548538
1751721458762003	200	550171
1751721458766113	200	544548
1751721458766113	200	546175
1751721458780938	200	529844
1751721458780938	200	531605
1751721458779062	200	531837
1751721458779062	200	533744
1751721458776645	200	534379
1751721458776645	200	536331
1751721458792457	200	518693
1751721458792457	200	520717
1751721458797535	200	513739
1751721458797535	200	515816
1751721458802951	200	508443
1751721458802952	200	510717
1751721458764562	200	546950
1751721458764562	200	549294
1751721458738950	200	572683
1751721458738951	200	575049
1751721458780190	200	531569
1751721458780190	200	533961
1751721458777332	200	534662
1751721458777332	200	536968
1751721458806718	200	505372
1751721458806718	200	507716
1751721458762004	200	550219
1751721458762004	200	552554
1751721458766113	200	546360
1751721458766114	200	548576
1751721458780938	200	531748
1751721458780939	200	533940
1751721458779063	200	533834
1751721458779063	200	536045
1751721458776646	200	536427
1751721458776646	200	538758
1751721458792457	200	520796
1751721458792458	200	523118
1751721458797535	200	516008
1751721458797536	200	518183
1751721458802952	200	510824
1751721458802952	200	512916
1751721458764563	200	549360
1751721458764563	200	551427
1751721458738951	200	575122
1751721458738951	200	577174
1751721458780191	200	534036
1751721458780191	200	536078
1751721458777332	200	537047
1751721458777332	200	539075
1751721458806719	200	507772
1751721458806719	200	509812
1751721458762004	200	552598
1751721458762004	200	554627
1751721458766114	200	548667
1751721458766114	200	550638
1751721458780939	200	534018
1751721458780939	200	535949
1751721458779063	200	536158
1751721458779064	200	537965
1751721458776646	200	538853
1751721458776647	200	540521
1751721458792458	200	523190
1751721458792458	200	524854
1751721458797538	200	518254
1751721458797538	200	519915
1751721458802952	200	512973
1751721458802953	200	514627
1751721458764563	200	551485
1751721458764563	200	553176
1751721458738952	200	577242
1751721458738952	200	578929
1751721458780191	200	536144
1751721458780191	200	537821
1751721458777333	200	539139
1751721458777333	200	540821
1751721458806719	200	509857
1751721458806720	200	511564
1751721458762005	200	554675
1751721458762005	200	556385
1751721458766115	200	550700
1751721458766115	200	552397
1751721458780939	200	536014
1751721458780940	200	537695
1751721458779064	200	538031
1751721458779064	200	539701
1751721458776647	200	540588
1751721458776647	200	542241
1751721458792458	200	524917
1751721458792459	200	526565
1751721458797538	200	519976
1751721458797538	200	521600
1751721458802953	200	514711
1751721458802953	200	516360
1751721458764564	200	553251
1751721458764564	200	554868
1751721458738953	200	578994
1751721458738953	200	580592
1751721458780192	200	537880
1751721458780192	200	539453
1751721458777333	200	540890
1751721458777334	200	542446
1751721458806720	200	511616
1751721458806720	200	513145
1751721458762005	200	556431
1751721458762006	200	557929
1751721458766115	200	552455
1751721458766115	200	553912
1751721458780940	200	537752
1751721458780940	200	539205
1751721458779064	200	539768
1751721458779065	200	541220
1751721458776647	200	542310
1751721458776648	200	543775
1751721458792459	200	526625
1751721458792459	200	528090
1751721458797539	200	521720
1751721458797539	200	523147
1751721458802954	200	516406
1751721458802954	200	517872
1751721458764565	200	554928
1751721458764565	200	556400
1751721458738953	200	580638
1751721458738954	200	582154
1751721458780192	200	539519
1751721458780193	200	541056
1751721458777334	200	542490
1751721458777334	200	544950
1751721458806720	200	513175
1751721458806721	200	515701
1751721458762006	200	557963
1751721458762006	200	560523
1751721458766116	200	553963
1751721458766116	200	556541
1751721458780941	200	539271
1751721458780941	200	541862
1751721458779065	200	541284
1751721458779065	200	543883
1751721458776648	200	543836
1751721458776648	200	546448
1751721458792460	200	528150
1751721458792460	200	530778
1751721458797539	200	523211
1751721458797539	200	525840
1751721458802954	200	517934
1751721458802956	200	520567
1751721458764565	200	556466
1751721458764565	200	559096
1751721458738954	200	582219
1751721458738954	200	584945
1751721458780193	200	542010
1751721458780193	200	543854
1751721458777334	200	545025
1751721458777335	200	546892
1751721458806721	200	515748
1751721458806721	200	517634
1751721458762007	200	560571
1751721458762007	200	562449
1751721458766116	200	556611
1751721458766117	200	558464
1751721458780941	200	541929
1751721458780941	200	543778
1751721458779065	200	543955
1751721458779066	200	545789
1751721458776649	200	546513
1751721458776649	200	548344
1751721458792460	200	530839
1751721458792460	200	532670
1751721458797540	200	525908
1751721458797540	200	527728
1751721458802956	200	520632
1751721458802956	200	522450
1751721458764566	200	559165
1751721458764566	200	560982
1751721458738955	200	585016
1751721458738955	200	586729
1751721458780193	200	543953
1751721458780194	200	545626
1751721458777335	200	546962
1751721458777335	200	548615
1751721458806721	200	517681
1751721458806722	200	519356
1751721458762007	200	562495
1751721458762007	200	564174
1751721458766117	200	558524
1751721458766117	200	560194
1751721458780942	200	543841
1751721458780942	200	545510
1751721458779066	200	545854
1751721458779066	200	547528
1751721458776649	200	548409
1751721458776649	200	550092
1751721458792461	200	532735
1751721458792461	200	534417
1751721458797540	200	527793
1751721458797540	200	529480
1751721458802957	200	522518
1751721458802957	200	524187
1751721458764566	200	561046
1751721458764567	200	562720
1751721458738956	200	586786
1751721458738956	200	588473
1751721458780194	200	545683
1751721458780194	200	547529
1751721458777335	200	548704
1751721458777336	200	550533
1751721458806722	200	519409
1751721458806722	200	521792
1751721458762008	200	564226
1751721458762008	200	566614
1751721458766118	200	560259
1751721458766118	200	562630
1751721458780942	200	545578
1751721458780942	200	547918
1751721458779066	200	547593
1751721458779067	200	549931
1751721458776650	200	550156
1751721458776650	200	552481
1751721458792461	200	534484
1751721458792461	200	536803
1751721458797541	200	529547
1751721458797541	200	531851
1751721458802957	200	524254
1751721458802958	200	526556
1751721458764567	200	562787
1751721458764567	200	565066
1751721458738956	200	588686
1751721458738957	200	590811
1751721458780194	200	547600
1751721458780195	200	549718
1751721458777336	200	550597
1751721458777336	200	552711
1751721458806724	200	521844
1751721458806724	200	523428
1751721458762008	200	566664
1751721458762009	200	568230
1751721458766118	200	562682
1751721458766118	200	564221
1751721458780943	200	547978
1751721458780943	200	549577
1751721458779067	200	549997
1751721458779067	200	551582
1751721458776650	200	552541
1751721458776651	200	554133
1751721458792462	200	536865
1751721458792462	200	538440
1751721458797541	200	531909
1751721458797542	200	533482
1751721458802958	200	526611
1751721458802958	200	528184
1751721458764567	200	565121
1751721458764568	200	566695
1751721458738957	200	590886
1751721458738958	200	592427
1751721458780195	200	549789
1751721458780195	200	551307
1751721458777336	200	552767
1751721458777337	200	554287
1751721458806725	200	523468
1751721458806725	200	525012
1751721458762009	200	568269
1751721458762009	200	569808
1751721458766119	200	564338
1751721458766119	200	565803
1751721458780943	200	549639
1751721458780944	200	551104
1751721458779068	200	551653
1751721458779068	200	553101
1751721458776651	200	554189
1751721458776651	200	555640
1751721458792462	200	538498
1751721458792463	200	539946
