1751721494010844	200	607352
1751721494066696	200	549439
1751721494066697	200	551642
1751721494000243	200	616033
1751721494000243	200	618234
1751721494018985	200	597433
1751721494018986	200	599634
1751721493984442	200	632123
1751721493984442	200	634324
1751721494029811	200	586893
1751721494029812	200	589088
1751721494050481	200	566368
1751721494050481	200	568563
1751721494019685	200	597271
1751721494019685	200	599484
1751721494010150	200	606962
1751721494010150	200	609152
1751721494018250	200	598998
1751721494018251	200	601193
1751721494049037	200	568344
1751721494049037	200	570569
1751721494035908	200	581617
1751721494035908	200	583835
1751721494030802	200	586869
1751721494030802	200	589085
1751721494002535	200	615307
1751721494002535	200	617487
1751721494056702	200	561281
1751721494056702	200	563450
1751721494061886	200	556233
1751721494061886	200	558413
1751721494010844	200	607419
1751721494010845	200	609594
1751721494066697	200	551710
1751721494066697	200	553877
1751721494000243	200	618300
1751721494000244	200	620467
1751721494018986	200	599702
1751721494018986	200	601870
1751721493984442	200	634383
1751721493984443	200	636573
1751721494029813	200	589157
1751721494029813	200	591361
1751721494050482	200	568623
1751721494050482	200	570828
1751721494019685	200	599532
1751721494019686	200	601750
1751721494010150	200	609227
1751721494010151	200	611414
1751721494018251	200	601273
1751721494018251	200	603465
1751721494049037	200	570627
1751721494049037	200	572842
1751721494035908	200	583903
1751721494035909	200	586105
1751721494030803	200	589147
1751721494030803	200	591355
1751721494002536	200	617537
1751721494002536	200	619750
1751721494056703	200	563523
1751721494056703	200	565712
1751721494061887	200	558481
1751721494010845	200	609651
1751721494010845	200	611804
1751721494066700	200	553933
1751721494066700	200	556092
1751721494000244	200	620549
1751721494000244	200	622701
1751721494018987	200	601955
1751721494018987	200	604108
1751721493984443	200	636655
1751721493984443	200	638772
1751721494029814	200	591429
1751721494029814	200	593524
1751721494050482	200	570891
1751721494050483	200	572976
1751721494019686	200	601803
1751721494019686	200	603911
1751721494010151	200	611482
1751721494010151	200	613570
1751721494018251	200	603565
1751721494018252	200	605610
1751721494049038	200	572901
1751721494049038	200	574969
1751721494035909	200	586174
1751721494035909	200	588234
1751721494030803	200	591418
1751721494030804	200	593479
1751721494002536	200	619804
1751721494002536	200	621873
1751721494056703	200	565772
1751721494056704	200	567845
1751721494061887	200	560677
1751721494061887	200	562806
1751721494010846	200	611877
1751721494010846	200	613987
1751721494066700	200	556166
1751721494066700	200	558269
1751721494000244	200	622771
1751721494000245	200	624864
1751721494018987	200	604164
1751721494018988	200	606262
1751721493984444	200	638831
1751721493984444	200	640943
1751721494029815	200	593580
1751721494029816	200	595704
1751721494050483	200	573053
1751721494050483	200	575172
1751721494019686	200	603957
1751721494019687	200	606086
1751721494010152	200	613638
1751721494010152	200	615747
1751721494018252	200	605675
1751721494018252	200	607783
1751721494049038	200	575032
1751721494049038	200	577133
1751721494035909	200	588299
1751721494035910	200	590398
1751721494030804	200	593542
1751721494030804	200	595640
1751721494002537	200	621935
1751721494002537	200	624025
1751721494056704	200	567912
1751721494056704	200	569978
1751721494061888	200	562874
1751721494061888	200	564938
1751721494010846	200	614052
1751721494010846	200	616134
1751721494066701	200	558337
1751721494066701	200	560422
1751721494000245	200	624931
1751721494000245	200	627021
1751721494018988	200	606329
1751721494018988	200	608423
1751721493984444	200	641009
1751721494029816	200	595770
1751721494029817	200	597810
1751721494050483	200	575230
1751721494050484	200	577285
1751721494019687	200	606138
1751721494019687	200	608199
1751721494010152	200	615809
1751721494010152	200	617913
1751721494018253	200	607849
1751721494018253	200	609962
1751721494049039	200	577199
1751721494049039	200	579310
1751721494035910	200	590465
1751721494035910	200	592584
1751721494030805	200	595697
1751721494030805	200	597829
1751721494002537	200	624074
1751721494002538	200	626226
1751721494056704	200	570041
1751721494056705	200	572187
1751721494061888	200	565014
1751721494061888	200	567151
1751721494010847	200	616202
1751721494010847	200	618338
1751721494066701	200	560493
1751721494066702	200	562649
1751721494000246	200	627095
1751721494000246	200	629243
1751721494018988	200	608482
1751721494018989	200	610649
1751721494029817	200	597872
1751721494029818	200	599964
1751721494050484	200	577342
1751721494050484	200	579439
1751721494019688	200	608305
1751721494019688	200	610367
1751721494010153	200	617981
1751721494010153	200	620030
1751721494018253	200	610023
1751721494018254	200	612069
1751721494049039	200	579377
1751721494049039	200	581421
1751721494035910	200	592653
1751721494035911	200	594693
1751721494030805	200	597897
1751721494030805	200	599938
1751721494002538	200	626279
1751721494002538	200	628328
1751721494056705	200	572253
1751721494056705	200	574287
1751721494061889	200	567221
1751721494061889	200	569250
1751721494010847	200	618409
1751721494010848	200	620428
1751721494066702	200	562714
1751721494066702	200	564716
1751721494000246	200	629310
1751721494000246	200	631314
1751721494018989	200	610718
1751721494018989	200	612713
1751721494029818	200	600028
1751721494029819	200	602026
1751721494050484	200	579501
1751721494050485	200	581504
1751721494019688	200	610412
1751721494019689	200	612446
1751721494010153	200	620095
1751721494010154	200	622107
1751721494018254	200	612136
1751721494018254	200	614146
1751721494049040	200	581490
1751721494049040	200	583498
1751721494035911	200	594758
1751721494035911	200	596766
1751721494030806	200	600000
1751721494030806	200	601998
1751721494002538	200	628377
1751721494002539	200	630392
1751721494056705	200	574350
1751721494056706	200	576355
1751721494061889	200	569311
1751721494061889	200	571312
1751721494010848	200	620493
1751721494010848	200	622506
1751721494066702	200	564780
1751721494066703	200	566804
1751721494000247	200	631382
1751721494000247	200	633398
1751721494018990	200	612780
1751721494018990	200	614795
1751721494029820	200	602093
1751721494029820	200	604100
1751721494050485	200	581586
1751721494050485	200	583575
1751721494019689	200	612497
1751721494019689	200	614492
1751721494010154	200	622172
1751721494010154	200	624156
1751721494018255	200	614211
1751721494018255	200	616197
1751721494049040	200	583564
1751721494049041	200	585549
1751721494035912	200	596835
1751721494035912	200	598813
1751721494030806	200	602062
1751721494030806	200	604054
1751721494002539	200	630443
1751721494002539	200	632445
1751721494056706	200	576421
1751721494056706	200	578412
1751721494061890	200	571539
1751721494061890	200	573360
1751721494010848	200	622584
1751721494010849	200	624553
1751721494066703	200	566868
1751721494066703	200	568836
1751721494000247	200	633466
1751721494000248	200	635435
1751721494018990	200	614861
1751721494018990	200	616833
1751721494029821	200	604164
1751721494029822	200	606130
1751721494050485	200	583635
1751721494050486	200	585608
1751721494019689	200	614543
1751721494019690	200	616533
1751721494010154	200	624221
1751721494010155	200	626190
1751721494018255	200	616263
1751721494018255	200	618233
1751721494049041	200	585615
1751721494049041	200	587586
1751721494035912	200	598878
1751721494035912	200	600858
1751721494030807	200	604115
1751721494030807	200	606106
1751721494002540	200	632513
1751721494002540	200	634487
1751721494056706	200	578469
1751721494056707	200	580446
1751721494061890	200	573448
1751721494061891	200	575400
1751721494010849	200	624609
1751721494010849	200	626586
1751721494066704	200	568905
1751721494066704	200	570869
1751721494000248	200	635500
1751721494018991	200	616887
1751721494018991	200	618792
1751721494029822	200	606199
1751721494029823	200	608082
1751721494050486	200	585676
1751721494050486	200	587627
1751721494019690	200	616582
1751721494019690	200	618545
1751721494010155	200	626257
1751721494010155	200	628205
1751721494018256	200	618299
1751721494018256	200	620246
1751721494049042	200	587653
1751721494049042	200	589610
1751721494035913	200	600925
1751721494035913	200	602882
1751721494030807	200	606168
1751721494030808	200	608127
1751721494002540	200	634538
1751721494002540	200	636511
1751721494056707	200	580513
1751721494056707	200	582473
1751721494061891	200	575468
1751721494061891	200	577444
1751721494010849	200	626652
1751721494010850	200	628627
1751721494066704	200	570933
1751721494066704	200	572919
1751721494018991	200	618849
1751721494018992	200	620771
1751721494029824	200	608149
1751721494029824	200	610080
1751721494050487	200	587687
1751721494050487	200	589556
1751721494019691	200	618597
1751721494019691	200	620463
1751721494010155	200	628275
1751721494010156	200	630120
1751721494018256	200	620326
1751721494018257	200	622152
1751721494049042	200	589679
1751721494049042	200	591506
1751721494035913	200	602945
1751721494035914	200	604774
1751721494030808	200	608200
1751721494030808	200	610022
1751721494002541	200	636562
1751721494002541	200	638412
1751721494056707	200	582553
1751721494056708	200	584403
1751721494061891	200	577505
1751721494061892	200	579363
1751721494010850	200	628698
1751721494066705	200	572985
1751721494066705	200	574763
1751721494018992	200	620839
1751721494018992	200	622599
1751721494029825	200	610146
1751721494029825	200	611899
1751721494050487	200	589610
1751721494050487	200	591376
1751721494019691	200	620522
1751721494019691	200	622304
1751721494010156	200	630179
1751721494010156	200	631980
1751721494018257	200	622219
1751721494018257	200	624024
1751721494049043	200	591571
1751721494049043	200	593383
1751721494035914	200	604842
1751721494035914	200	606651
1751721494030809	200	610084
1751721494030809	200	611901
1751721494002541	200	638469
1751721494002542	200	640298
1751721494056708	200	584473
1751721494056708	200	586417
1751721494061892	200	579433
1751721494061892	200	581377
1751721494066705	200	574821
1751721494066706	200	576719
1751721494018992	200	622660
1751721494018993	200	624574
1751721494029826	200	611967
1751721494029826	200	613872
1751721494050488	200	591445
1751721494050488	200	593347
1751721494019692	200	622367
1751721494019692	200	624266
1751721494010157	200	632049
1751721494018257	200	624091
1751721494018258	200	625907
1751721494049043	200	593450
1751721494049043	200	595244
1751721494035915	200	606718
1751721494035915	200	608510
1751721494030809	200	611970
1751721494030810	200	613750
1751721494056709	200	586479
1751721494056709	200	587979
1751721494061892	200	581447
1751721494061893	200	582934
1751721494066706	200	576788
1751721494066706	200	578256
1751721494018993	200	624631
1751721494018993	200	626114
1751721494029827	200	613938
1751721494029827	200	615423
1751721494050488	200	593408
1751721494050489	200	594900
1751721494019692	200	624329
1751721494019692	200	625811
1751721494018258	200	625962
1751721494018258	200	627370
1751721494049044	200	595312
1751721494049044	200	596736
1751721494035915	200	608574
1751721494035915	200	609997
1751721494030810	200	613816
1751721494030810	200	615245
1751721494056709	200	588046
1751721494056710	200	589489
1751721494061893	200	583000
1751721494061894	200	584436
1751721494066706	200	578329
1751721494066707	200	579756
1751721494018993	200	626181
1751721494018994	200	627607
1751721494029828	200	615491
1751721494029828	200	616914
1751721494050489	200	594957
1751721494050489	200	596397
1751721494019693	200	625863
1751721494019693	200	627329
1751721494018259	200	627437
1751721494018259	200	628883
1751721494049044	200	596791
1751721494049045	200	598242
1751721494035916	200	610062
1751721494035916	200	611511
1751721494030810	200	615311
1751721494030811	200	616759
1751721494056710	200	589550
1751721494056710	200	590998
1751721494061894	200	584493
1751721494061894	200	585961
1751721494066707	200	579819
1751721494066707	200	581304
1751721494018994	200	627672
1751721494018994	200	629158
1751721494029829	200	616981
1751721494029829	200	618495
1751721494050490	200	596461
1751721494050490	200	598038
1751721494019693	200	627369
1751721494018259	200	628954
1751721494018259	200	630595
1751721494049045	200	598308
1751721494049045	200	599937
1751721494035916	200	611579
