1751721485755970	200	488292
1751721485757423	200	486504
1751721485757423	200	486968
1751721485752114	200	491952
1751721485752114	200	492405
1751721485756860	200	487343
1751721485756860	200	487796
1751721485755971	200	488349
1751721485755976	200	488804
1751721485757423	200	487025
1751721485757423	200	487484
1751721485752115	200	492471
1751721485752127	200	492918
1751721485756861	200	487861
1751721485756862	200	488338
1751721485755977	200	488856
1751721485755977	200	489341
1751721485757426	200	487549
1751721485757426	200	488020
1751721485752128	200	492984
1751721485752128	200	493456
1751721485756862	200	488390
1751721485756865	200	488900
1751721485755981	200	489395
1751721485755981	200	490065
1751721485757426	200	488087
1751721485757427	200	488752
1751721485752128	200	493517
1751721485752129	200	494252
1751721485756865	200	489143
1751721485756866	200	489685
1751721485755983	200	490111
1751721485755983	200	490699
1751721485757427	200	488874
1751721485757427	200	489390
1751721485752129	200	494334
1751721485752133	200	494897
1751721485756866	200	489749
1751721485756866	200	490308
1751721485755983	200	490752
1751721485755984	200	491311
1751721485757428	200	489523
1751721485757428	200	489989
1751721485752133	200	494960
1751721485752141	200	495418
1751721485756866	200	490372
1751721485756867	200	490840
1751721485755984	200	491368
1751721485755984	200	491848
1751721485757432	200	490050
1751721485757432	200	490530
1751721485752141	200	495485
1751721485752141	200	495964
1751721485756867	200	490903
1751721485756869	200	491375
1751721485755989	200	491895
1751721485755989	200	492387
1751721485757432	200	490596
1751721485757433	200	491070
1751721485752145	200	496028
1751721485752145	200	496487
1751721485756870	200	491440
1751721485756870	200	491897
1751721485755989	200	492435
1751721485755990	200	492896
1751721485757433	200	491125
1751721485757433	200	491581
1751721485752146	200	496544
1751721485752146	200	497025
1751721485756870	200	491957
1751721485756871	200	492433
1751721485755990	200	492949
1751721485755990	200	493438
1751721485757434	200	491650
1751721485757434	200	492120
1751721485752146	200	497093
1751721485752150	200	497545
1751721485756871	200	492494
1751721485756872	200	492967
1751721485755992	200	493490
1751721485755993	200	493971
1751721485757436	200	492182
1751721485757437	200	492649
1751721485752150	200	497612
1751721485752150	200	498093
1751721485756872	200	493033
1751721485756874	200	493520
1751721485755997	200	494018
1751721485755997	200	494521
1751721485757437	200	492730
1751721485757437	200	493207
1751721485752150	200	498167
1751721485752151	200	498638
1751721485756874	200	493583
1751721485756874	200	494050
1751721485755998	200	494575
1751721485755999	200	495046
1751721485757438	200	493270
1751721485757438	200	493738
1751721485752153	200	498699
1751721485752154	200	499165
1751721485756874	200	494114
1751721485756875	200	494584
1751721485755999	200	495098
1751721485755999	200	495581
1751721485757439	200	493804
1751721485757439	200	494269
1751721485752154	200	499228
1751721485752174	200	499678
1751721485756875	200	494645
1751721485756876	200	495111
1751721485755999	200	495631
1751721485756001	200	496110
1751721485757440	200	494334
1751721485757441	200	494791
1751721485752174	200	499741
1751721485752177	200	500198
1751721485756876	200	495174
1751721485756878	200	495639
1751721485756003	200	496167
1751721485756004	200	496635
1751721485757441	200	494856
1751721485757441	200	495329
1751721485752177	200	500262
1751721485752178	200	500733
1751721485756878	200	495700
1751721485756878	200	496174
1751721485756004	200	496685
1751721485756005	200	497174
1751721485757442	200	495391
1751721485757442	200	495862
1751721485752178	200	500801
1751721485752178	200	501265
1751721485756879	200	496236
1751721485756880	200	496711
1751721485756005	200	497223
1751721485756006	200	497701
1751721485757442	200	495925
1751721485757446	200	496387
1751721485752178	200	501331
1751721485752181	200	501795
1751721485756880	200	496769
1751721485756880	200	497237
1751721485756006	200	497752
1751721485756006	200	498210
1751721485757449	200	496451
1751721485757449	200	496893
1751721485752181	200	501862
1751721485752181	200	502307
1751721485756880	200	497291
1751721485756882	200	497746
1751721485756012	200	498258
1751721485756012	200	498745
1751721485757449	200	496960
1751721485757449	200	497429
1751721485752181	200	502369
1751721485752183	200	502828
1751721485756882	200	497811
1751721485756882	200	498269
1751721485756012	200	498795
1751721485756013	200	499239
1751721485757450	200	497495
1751721485757451	200	497919
1751721485751713	200	503372
1751721485751713	200	503798
1751721485756883	200	498329
1751721485756883	200	498761
1751721485756013	200	499286
1751721485756013	200	499745
1751721485757451	200	497976
1751721485757451	200	498438
1751721485751714	200	503860
1751721485751714	200	504313
1751721485754696	200	501016
1751721485756013	200	499802
1751721485756016	200	500210
1751721485757456	200	498500
1751721485757457	200	498892
1751721485751714	200	504379
1751721485751717	200	504777
1751721485754697	200	501492
1751721485754697	200	501996
1751721485756018	200	500253
1751721485756018	200	500793
1751721485757457	200	498955
1751721485757457	200	499479
1751721485751718	200	504838
1751721485751718	200	505357
1751721485754698	200	502049
1751721485754698	200	502507
1751721485756019	200	500842
1751721485756020	200	501305
1751721485757457	200	499545
1751721485751718	200	505421
1751721485751718	200	505808
1751721485754698	200	502585
1751721485754699	200	502958
1751721485756020	200	501347
1751721485751181	200	506602
1751721485754770	200	502697
1751721485754770	200	503134
1751721485751722	200	505863
1751721485751722	200	506317
1751721485754699	200	503020
1751721485754703	200	503475
1751721485751182	200	506665
1751721485751183	200	507108
1751721485754772	200	503191
1751721485754772	200	503640
1751721485751723	200	506383
1751721485751727	200	506824
1751721485754704	200	503534
1751721485754707	200	503984
1751721485751183	200	507161
1751721485751184	200	507623
1751721485754772	200	503720
1751721485754773	200	504157
1751721485751728	200	506891
1751721485751822	200	507247
1751721485754707	200	504041
1751721485754711	200	504507
1751721485751184	200	507677
1751721485751185	200	508160
1751721485754776	200	504219
1751721485754780	200	504691
1751721485751822	200	507314
1751721485751823	200	507783
1751721485754711	200	504570
1751721485754712	200	505033
1751721485751185	200	508210
1751721485751196	200	508663
1751721485754781	200	504757
1751721485754781	200	505205
1751721485751823	200	507850
1751721485751823	200	508304
1751721485754712	200	505088
1751721485754717	200	505546
1751721485751197	200	508719
1751721485751197	200	509210
1751721485754784	200	505269
1751721485754784	200	505744
1751721485751823	200	508368
1751721485751840	200	508825
1751721485754718	200	505604
1751721485754718	200	506086
1751721485751198	200	509258
1751721485751203	200	509721
1751721485754784	200	505805
1751721485754784	200	506264
1751721485751840	200	508888
1751721485751840	200	509360
1751721485754719	200	506150
1751721485754719	200	506621
1751721485751204	200	509770
1751721485751208	200	510256
1751721485754786	200	506324
1751721485754787	200	506800
1751721485751841	200	509426
1751721485751841	200	509881
1751721485754722	200	506679
1751721485754722	200	507133
1751721485751209	200	510305
1751721485751215	200	510763
1751721485754787	200	506862
1751721485754787	200	507312
1751721485751841	200	509945
1751721485751844	200	510391
1751721485754723	200	507196
1751721485754728	200	507644
1751721485751215	200	510813
1751721485751216	200	511271
1751721485754787	200	507387
1751721485754788	200	507827
1751721485751844	200	510456
1751721485751852	200	510901
1751721485754730	200	507702
1751721485754731	200	508162
1751721485751218	200	511322
1751721485751219	200	511795
1751721485754788	200	507889
1751721485754789	200	508357
1751721485751853	200	510967
1751721485751856	200	511434
1751721485754731	200	508222
1751721485754732	200	508706
1751721485751219	200	511848
1751721485751220	200	512347
1751721485754791	200	508428
1751721485754791	200	508908
1751721485751856	200	511503
1751721485751857	200	511984
1751721485754732	200	508771
1751721485754733	200	509249
1751721485751220	200	512407
1751721485751229	200	512879
1751721485754791	200	508975
1751721485754792	200	509435
1751721485751857	200	512049
1751721485751857	200	512504
1751721485754733	200	509309
1751721485754737	200	509766
1751721485751230	200	512942
1751721485751230	200	513400
1751721485754793	200	509494
1751721485754793	200	509968
1751721485751860	200	512569
1751721485751862	200	513040
1751721485754937	200	509630
1751721485754938	200	510106
1751721485751231	200	513452
1751721485751231	200	513952
1751721485754793	200	510034
1751721485754794	200	510509
1751721485751862	200	513108
1751721485751862	200	513579
1751721485754938	200	510167
1751721485754939	200	510641
1751721485751233	200	513993
1751721485751234	200	514475
1751721485754797	200	510571
1751721485754797	200	511043
1751721485751865	200	513644
1751721485751865	200	514114
1751721485755444	200	510203
1751721485755446	200	510669
1751721485751234	200	514527
1751721485751245	200	514987
1751721485754797	200	511106
1751721485754798	200	511631
1751721485751865	200	514177
1751721485751865	200	514705
1751721485755446	200	510724
1751721485755988	200	510723
1751721485751245	200	515035
1751721485751249	200	515589
1751721485754798	200	511697
1751721485754798	200	512172
1751721485751866	200	514770
1751721485751875	200	515243
1751721485755989	200	510789
1751721485755990	200	511248
1751721485751250	200	515642
1751721485751250	200	516116
1751721485754800	200	512243
1751721485754800	200	512698
1751721485751875	200	515307
1751721485751875	200	515765
1751721485755991	200	511309
1751721485755991	200	511789
1751721485751251	200	516175
1751721485751251	200	516653
1751721485754802	200	512763
1751721485754802	200	513232
1751721485751875	200	515831
1751721485751876	200	516301
1751721485755992	200	511848
1751721485755998	200	512324
1751721485751252	200	516704
1751721485751260	200	517190
1751721485754802	200	513300
1751721485754803	200	513778
1751721485751876	200	516371
1751721485751876	200	516828
1751721485755999	200	512387
1751721485756004	200	512836
1751721485751261	200	517247
1751721485751261	200	517702
1751721485754804	200	513837
1751721485754804	200	514291
1751721485751878	200	516887
1751721485751882	200	517337
1751721485756005	200	512894
1751721485756006	200	513341
1751721485751262	200	517755
1751721485751262	200	518215
1751721485754804	200	514348
1751721485754804	200	514798
1751721485751883	200	517394
1751721485751883	200	517859
1751721485756009	200	513403
1751721485756010	200	513869
1751721485751263	200	518260
1751721485751266	200	518740
1751721485754806	200	514862
1751721485754806	200	515325
1751721485751885	200	517921
1751721485751886	200	518387
1751721485756010	200	513928
1751721485756011	200	514391
1751721485751267	200	518787
1751721485751270	200	519253
1751721485754806	200	515390
1751721485754807	200	515850
1751721485755691	200	514649
1751721485755691	200	515116
1751721485756011	200	514453
1751721485756018	200	514924
1751721485751271	200	519304
1751721485751273	200	519802
1751721485754807	200	515916
1751721485754808	200	516381
1751721485755692	200	515178
1751721485755694	200	515643
1751721485756018	200	514988
1751721485756019	200	515457
1751721485751274	200	519846
1751721485751274	200	520327
1751721485754808	200	516454
1751721485754809	200	516942
1751721485755694	200	515709
1751721485755695	200	516236
1751721485756019	200	515522
1751721485756020	200	516074
1751721485751274	200	520387
1751721485751276	200	520977
1751721485754811	200	517008
1751721485754811	200	517563
1751721485755696	200	516316
1751721485755712	200	516857
1751721485756020	200	516186
1751721485756024	200	516712
1751721485751277	200	521031
1751721485751287	200	521566
1751721485754812	200	517678
1751721485754812	200	518190
1751721485755712	200	516945
1751721485756024	200	516770
1751721485756029	200	517216
1751721485751289	200	521624
1751721485751289	200	522077
1751721485754813	200	518257
1751721485754813	200	518686
1751721485755713	200	517472
1751721485755713	200	517929
1751721485756030	200	517276
1751721485756030	200	517749
1751721485751295	200	522128
1751721485751296	200	522601
1751721485754813	200	518750
1751721485754813	200	519205
1751721485755713	200	517993
1751721485755713	200	518439
