1751721461915523	200	718643
1751721461915524	200	719190
1751721461920568	200	713703
1751721461920573	200	714236
1751721461919520	200	714854
1751721461919520	200	715386
1751721461918494	200	715980
1751721461918494	200	716526
1751721461921051	200	713529
1751721461921051	200	714083
1751721461919921	200	714739
1751721461919922	200	715305
1751721461915524	200	719232
1751721461915524	200	719803
1751721461920573	200	714277
1751721461920573	200	714859
1751721461919520	200	715433
1751721461919522	200	716009
1751721461918992	200	716086
1751721461918992	200	716648
1751721461918993	200	716698
1751721461921051	200	714128
1751721461921052	200	714755
1751721461919922	200	715339
1751721461919922	200	715966
1751721461915528	200	719851
1751721461915528	200	720447
1751721461920574	200	714904
1751721461920574	200	715508
1751721461919522	200	716063
1751721461919523	200	716666
1751721461918993	200	716746
1751721461918993	200	717332
1751721461920535	200	715317
1751721461920535	200	715901
1751721461919926	200	715996
1751721461915528	200	720497
1751721461915528	200	721058
1751721461920358	200	715771
1751721461920358	200	716337
1751721461919525	200	716750
1751721461919525	200	717264
1751721461918994	200	717384
1751721461918994	200	717885
1751721461920536	200	715954
1751721461920536	200	716434
1751721461920127	200	716416
1751721461920128	200	716935
1751721461915529	200	721109
1751721461915529	200	721695
1751721461920359	200	716376
1751721461920360	200	716976
1751721461919526	200	717306
1751721461919526	200	717910
1751721461918996	200	717923
1751721461918997	200	718737
1751721461920540	200	716475
1751721461920540	200	717344
1751721461920129	200	717016
1751721461920129	200	717850
1751721461915529	200	721746
1751721461915531	200	722537
1751721461920360	200	717022
1751721461920360	200	717815
1751721461919526	200	718113
1751721461919527	200	718749
1751721461918997	200	718785
1751721461918997	200	719377
1751721461920540	200	717392
1751721461920543	200	717932
1751721461920129	200	717885
1751721461920129	200	718428
1751721461915532	200	722579
1751721461915532	200	723122
1751721461920360	200	717863
1751721461919527	200	718797
1751721461919527	200	719601
1751721461918997	200	719422
1751721461918998	200	720356
1751721461920543	200	717970
1751721461920544	200	718934
1751721461920130	200	718466
1751721461920131	200	719710
1751721461915532	200	723290
1751721461915534	200	724513
1751721461920369	200	718556
1751721461920369	200	719817
1751721461919529	200	719770
1751721461919529	200	720933
1751721461918998	200	720426
1751721461918999	200	721573
1751721461920544	200	719220
1751721461920544	200	720127
1751721461920132	200	719820
1751721461915534	200	724590
1751721461920370	200	719965
1751721461920370	200	720706
1751721461919529	200	720988
1751721461919529	200	721816
1751721461919000	200	721619
1751721461919000	200	722475
1751721461920545	200	720168
1751721461920545	200	721093
1751721461920370	200	720806
1751721461920371	200	721373
1751721461919535	200	721779
1751721461919535	200	722300
1751721461919530	200	721890
1751721461919001	200	722545
1751721461919002	200	723005
1751721461920545	200	721142
1751721461920550	200	721631
1751721461920371	200	721422
1751721461920372	200	721914
1751721461919535	200	722332
1751721461919536	200	722847
1751721461919002	200	723121
1751721461918820	200	723664
1751721461920551	200	721679
1751721461920551	200	722041
1751721461920373	200	721964
1751721461920373	200	722322
1751721461919538	200	722880
1751721461919538	200	723257
1751721461918820	200	723719
1751721461918820	200	724064
1751721461920551	200	722090
1751721461920551	200	722449
1751721461920374	200	722376
1751721461920375	200	722836
1751721461919538	200	723297
1751721461919541	200	723767
1751721461918820	200	724119
1751721461918820	200	724591
1751721461920329	200	722815
1751721461920329	200	723206
1751721461920375	200	722888
1751721461919543	200	723803
1751721461919543	200	724213
1751721461918822	200	724645
1751721461918822	200	725061
1751721461920330	200	723258
1751721461920330	200	723670
1751721461919543	200	724274
1751721461919543	200	724556
1751721461918824	200	725112
1751721461918824	200	725375
1751721461920331	200	723719
1751721461920331	200	723987
1751721461920360	200	723784
1751721461920360	200	724061
1751721461918824	200	725428
1751721461918825	200	725698
1751721461920331	200	724036
1751721461920334	200	724332
1751721461920361	200	724100
1751721461920361	200	724427
1751721461918826	200	725767
1751721461918826	200	726087
1751721461920334	200	724391
1751721461920334	200	724716
1751721461920361	200	724478
1751721461920361	200	724792
1751721461918826	200	726149
1751721461918826	200	726454
1751721461920335	200	724767
1751721461920335	200	725052
1751721461920364	200	724856
1751721461920373	200	725111
1751721461918829	200	726498
1751721461918830	200	726759
1751721461920335	200	725103
1751721461920335	200	725373
1751721461920374	200	725151
1751721461920374	200	725443
1751721461918830	200	726817
1751721461920336	200	725427
1751721461920338	200	725652
1751721461920374	200	725496
1751721461920375	200	725740
1751721461918830	200	727111
1751721461918830	200	727395
1751721461920338	200	725713
1751721461920338	200	726030
1751721461920376	200	725793
1751721461920376	200	726101
1751721461918650	200	727646
1751721461918650	200	727937
1751721461920339	200	726083
1751721461920340	200	726359
1751721461920376	200	726141
1751721461920381	200	726476
1751721461918650	200	727986
1751721461918650	200	728326
1751721461920808	200	726017
1751721461920680	200	726408
1751721461920382	200	726533
1751721461920382	200	726800
1751721461918651	200	728375
1751721461918652	200	728683
1751721461920682	200	726442
1751721461920683	200	726770
1751721461920382	200	726848
1751721461920382	200	727166
1751721461918652	200	728734
1751721461918655	200	728991
1751721461920683	200	726816
1751721461920683	200	727074
1751721461920132	200	727453
1751721461920137	200	727726
1751721461918655	200	729039
1751721461918656	200	729307
1751721461920683	200	727123
1751721461920684	200	727397
1751721461920137	200	727759
1751721461920137	200	728080
1751721461918657	200	729355
1751721461918657	200	729682
1751721461920684	200	727459
1751721461920684	200	727820
1751721461920138	200	728125
1751721461920138	200	728472
1751721461918657	200	729726
1751721461918657	200	730056
1751721461920685	200	727869
1751721461920686	200	728146
1751721461920138	200	728510
1751721461920140	200	728808
1751721461918658	200	730109
1751721461918659	200	730417
1751721461920687	200	728198
1751721461920687	200	728545
1751721461919708	200	729178
1751721461919708	200	729672
1751721461920141	200	728861
1751721461920141	200	729363
1751721461918660	200	730493
1751721461918660	200	730964
1751721461920688	200	728609
1751721461920692	200	729071
1751721461919709	200	729744
1751721461919709	200	730197
1751721461920141	200	729400
1751721461920141	200	729892
1751721461918660	200	731028
1751721461918661	200	731509
1751721461920692	200	729141
1751721461920693	200	729613
1751721461919718	200	730254
1751721461919719	200	730721
1751721461920146	200	729939
1751721461920146	200	730412
1751721461919124	200	731113
1751721461919124	200	731557
1751721461920694	200	729674
1751721461920695	200	730121
1751721461919719	200	730778
1751721461919720	200	731230
1751721461920146	200	730460
1751721461920149	200	730918
1751721461919124	200	731621
1751721461919126	200	732063
1751721461920696	200	730188
1751721461920696	200	730632
1751721461919724	200	731287
1751721461919725	200	731748
1751721461920149	200	730966
1751721461920150	200	731448
1751721461919126	200	732127
1751721461919126	200	732585
1751721461920696	200	730696
1751721461920697	200	731155
1751721461919726	200	731808
1751721461920150	200	731482
1751721461920150	200	731959
1751721461919128	200	732648
1751721461919128	200	733096
1751721461920697	200	731221
1751721461920739	200	731628
1751721461919926	200	732246
1751721461919926	200	732566
1751721461920741	200	731689
1751721461920742	200	731872
1751721461919927	200	732611
1751721461919927	200	732796
1751721461920742	200	731923
1751721461920742	200	732107
1751721461919928	200	732844
1751721461919928	200	733044
1751721461920743	200	732165
1751721461920744	200	732355
1751721461919929	200	733094
1751721461919930	200	733288
1751721461920744	200	732426
1751721461920744	200	732589
1751721461919930	200	733332
1751721461919939	200	733524
1751721461920752	200	732643
1751721461920753	200	732830
1751721461919939	200	733571
1751721461919940	200	733767
1751721461920753	200	732890
1751721461920753	200	733074
1751721461919940	200	733811
1751721461919940	200	734008
1751721461920753	200	733136
1751721461920754	200	733325
1751721461919940	200	734054
1751721461919942	200	734269
1751721461920754	200	733394
1751721461920755	200	733577
1751721461919942	200	734322
1751721461919942	200	734520
1751721461920758	200	733640
1751721461920793	200	733795
1751721461919942	200	734570
1751721461919943	200	734778
1751721461920793	200	733857
1751721461920793	200	734050
1751721461919735	200	735034
1751721461919736	200	735218
1751721461920794	200	734101
1751721461920795	200	734281
1751721461919737	200	735267
1751721461919737	200	735456
1751721461920796	200	734342
1751721461920796	200	734536
1751721461919737	200	735515
1751721461919737	200	735725
1751721461919589	200	735774
1751721461919589	200	735989
1751721461920798	200	734614
1751721461920808	200	735015
1751721461919738	200	735766
1751721461919744	200	736220
1751721461919590	200	736108
1751721461919590	200	736601
1751721461920808	200	735085
1751721461920809	200	735521
1751721461919744	200	736312
1751721461919745	200	736702
1751721461919591	200	736674
1751721461919592	200	736997
1751721461920821	200	735571
1751721461920822	200	735947
1751721461919745	200	736763
1751721461919745	200	737136
1751721461920823	200	736004
1751721461919746	200	737185
1751721461919746	200	737317
1751721461919747	200	737352
1751721461919752	200	737396
1751721461919752	200	737425
1751721461919752	200	737466
1751721461919753	200	737511
1751721461919754	200	737559
1751721461919128	200	743539
1751721461919129	200	743595
1751721461919131	200	743646
1751721461919131	200	743689
1751721461919132	200	743735
1751721461919133	200	743780
1751721461919133	200	743831
1751721461919133	200	743876
1751721461919134	200	743928
1751721461920823	200	744965
1751721461920823	200	745092
1751721461920825	200	745148
1751721461919593	200	746361
1751721461919593	200	746534
1751721461920825	200	745228
1751721461920825	200	745448
1751721461919594	200	746598
1751721461919594	200	746833
1751721461920834	200	745510
1751721461920835	200	745735
1751721461921114	200	745262
1751721461921115	200	745595
1751721461919596	200	746899
1751721461919596	200	747249
1751721461920836	200	745801
1751721461920836	200	746142
1751721461921115	200	745664
1751721461921115	200	745997
1751721461919597	200	747313
1751721461920836	200	746209
1751721461921116	200	746060
1751721461921117	200	746279
1751721461921117	200	746339
1751721461921117	200	746393
1751721461921119	200	746452
1751721461921122	200	746508
1751721461921122	200	746565
1751721461921063	200	751592
1751721461921063	200	751652
1751721461921063	200	751704
1751721461921064	200	751756
1751721461921064	200	751805
1751721461921064	200	751854
1751721461919598	200	755490
1751721461919598	200	755597
1751721461919599	200	755694
1751721461919599	200	755755
1751721461919600	200	755817
1751721461919600	200	755877
1751721461919601	200	755935
1751721461919604	200	755991
1751721461919604	200	756051
1751721461919605	200	756114
1751721461919605	200	756173
1751721461919609	200	756230
1751721461919609	200	756292
1751721461919610	200	756351
1751721461919610	200	756427
1751721461919637	200	756464
1751721461919640	200	756533
1751721461919640	200	756595
1751721461919641	200	756654
1751721461919641	200	756710
1751721461919642	200	756775
1751721461919644	200	756829
1751721461919644	200	756951
1751721461919655	200	756998
1751721461919655	200	757057
1751721461919658	200	757113
1751721461919659	200	757167
1751721461919659	200	757225
1751721461919660	200	757284
1751721461919660	200	757342
1751721461919661	200	757398
1751721461919675	200	757442
1751721461919675	200	757498
1751721461919676	200	757555
1751721461919676	200	757607
1751721461919677	200	757666
1751721461919677	200	757723
1751721461919681	200	757778
1751721461919681	200	757834
1751721461919696	200	757878
1751721461919696	200	757933
1751721461919697	200	757986
1751721461919698	200	758049
