1751721497233496	200	448118
1751721497233498	200	449672
1751721497234242	200	447665
1751721497234242	200	449099
1751721497236470	200	445663
1751721497236471	200	446993
1751721497235042	200	447211
1751721497235042	200	448539
1751721497234183	200	448323
1751721497234187	200	449526
1751721497238100	200	444553
1751721497238100	200	445732
1751721497234618	200	448183
1751721497234618	200	449335
1751721497233071	200	449874
1751721497233071	200	451027
1751721497232730	200	450361
1751721497233500	200	449758
1751721497233500	200	450817
1751721497234243	200	449162
1751721497234243	200	450225
1751721497236476	200	447042
1751721497236478	200	448133
1751721497235043	200	448596
1751721497235043	200	449708
1751721497234190	200	449586
1751721497234190	200	450698
1751721497238102	200	445775
1751721497238102	200	446917
1751721497234619	200	449402
1751721497234623	200	450518
1751721497233071	200	451091
1751721497233072	200	452207
1751721497233501	200	450890
1751721497233502	200	451930
1751721497234264	200	450277
1751721497234266	200	451304
1751721497236479	200	448201
1751721497236479	200	449206
1751721497235045	200	449770
1751721497235045	200	450757
1751721497234190	200	450759
1751721497234193	200	451741
1751721497238102	200	446966
1751721497238103	200	447949
1751721497234623	200	450584
1751721497234624	200	451541
1751721497233072	200	452263
1751721497233075	200	453212
1751721497233502	200	452004
1751721497234266	200	451357
1751721497234267	200	452314
1751721497236482	200	449256
1751721497236483	200	450461
1751721497235048	200	450811
1751721497234193	200	451816
1751721497238104	200	447992
1751721497235048	200	452340
1751721497234624	200	451593
1751721497234624	200	453087
1751721497233075	200	453268
1751721497233077	200	454832
1751721497234267	200	452499
1751721497234268	200	453776
1751721497236484	200	450542
1751721497236485	200	451680
1751721497238104	200	449325
1751721497238104	200	450184
1751721497235056	200	452526
1751721497235057	200	453415
1751721497234624	200	453190
1751721497234626	200	454098
1751721497233077	200	454902
1751721497233079	200	455769
1751721497234268	200	453831
1751721497234272	200	454698
1751721497236486	200	451748
1751721497236494	200	452680
1751721497238104	200	450223
1751721497238106	200	451226
1751721497235058	200	453527
1751721497234626	200	454157
1751721497234628	200	454904
1751721497233079	200	455830
1751721497233080	200	456580
1751721497234287	200	454804
1751721497234288	200	455491
1751721497236495	200	452736
1751721497236495	200	453451
1751721497238106	200	451267
1751721497238106	200	452009
1751721497234628	200	454964
1751721497234629	200	455602
1751721497233080	200	456634
1751721497233080	200	457275
1751721497234288	200	455564
1751721497234296	200	456177
1751721497236496	200	453549
1751721497236498	200	454094
1751721497238106	200	452060
1751721497238107	200	452591
1751721497234630	200	455666
1751721497234630	200	456177
1751721497233085	200	457327
1751721497233086	200	457847
1751721497234297	200	456233
1751721497236498	200	454148
1751721497236499	200	454681
1751721497238107	200	452638
1751721497238108	200	453314
1751721497234630	200	456234
1751721497234631	200	456903
1751721497233086	200	457907
1751721497233087	200	458564
1751721497236509	200	454821
1751721497236520	200	455251
1751721497238108	200	453354
1751721497238110	200	453768
1751721497234631	200	456960
1751721497234633	200	457350
1751721497233088	200	458617
1751721497233088	200	459018
1751721497236521	200	455306
1751721497236521	200	455699
1751721497238111	200	453812
1751721497238111	200	454213
1751721497234634	200	457406
1751721497234634	200	457796
1751721497233088	200	459071
1751721497233088	200	459472
1751721497236525	200	455748
1751721497236525	200	456161
1751721497238112	200	454254
1751721497238112	200	454765
1751721497234634	200	457849
1751721497234634	200	458458
1751721497233089	200	459531
1751721497233092	200	460175
1751721497238112	200	454870
1751721497238112	200	455270
1751721497234636	200	458560
1751721497234636	200	458865
1751721497233093	200	460229
1751721497233093	200	460557
1751721497238113	200	455311
1751721497238114	200	455646
1751721497234636	200	458951
1751721497234640	200	459254
1751721497233093	200	460615
1751721497233093	200	461016
1751721497238114	200	455687
1751721497238114	200	456124
1751721497234641	200	459372
1751721497234642	200	459709
1751721497233094	200	461087
1751721497233095	200	461384
1751721497238115	200	456169
1751721497238116	200	456486
1751721497234642	200	459764
1751721497234642	200	460439
1751721497233098	200	461439
1751721497233102	200	462201
1751721497234643	200	460570
1751721497234643	200	460805
1751721497233102	200	462288
1751721497233102	200	462472
1751721497234643	200	460861
1751721497234647	200	461049
1751721497233104	200	462540
1751721497233104	200	462696
1751721497234648	200	461099
1751721497234648	200	461257
1751721497234648	200	461388
1751721497234648	200	461426
1751721498175471	200	7037
1751721498175473	200	7210
1751721498175473	200	7328
1751721498175474	200	7399
1751721498175475	200	7463
1751721498175481	200	7904
1751721498175482	200	8022
1751721498175483	200	8098
1751721498175484	200	8165
1751721498175485	200	8230
1751721498175486	200	8290
1751721498175488	200	8364
1751721498175489	200	8465
1751721498182803	200	1787
1751721498182804	200	1895
1751721498182805	200	1994
1751721498182806	200	2221
1751721498182807	200	2399
1751721498183471	200	2039
1751721498183472	200	2206
1751721498175491	200	10220
1751721498183472	200	2411
1751721498183473	200	2690
1751721498175492	200	10549
1751721498175493	200	10956
1751721498183473	200	2821
1751721498175494	200	11074
1751721498175495	200	11383
1751721498183159	200	3635
1751721498183159	200	4007
1751721498175495	200	11495
1751721498175496	200	11928
1751721498183160	200	4143
1751721498183160	200	4544
1751721498175497	200	12039
1751721498175498	200	12474
1751721498183161	200	4669
1751721498175499	200	12580
1751721498175499	200	12868
1751721498175500	200	12965
1751721498175502	200	13020
1751721498182807	200	5766
1751721498182808	200	5841
1751721498175503	200	13075
1751721498175503	200	13295
1751721498182809	200	5914
1751721498182810	200	6140
1751721498175504	200	13354
1751721498175506	200	13604
1751721498182811	200	6215
1751721498182811	200	6441
1751721498175506	200	13657
1751721498175507	200	13883
1751721498182813	200	6506
1751721498182814	200	6719
1751721498175508	200	13937
1751721498175508	200	14401
1751721498183162	200	6626
1751721498183163	200	7046
1751721498175509	200	14527
1751721498175510	200	14898
1751721498183163	200	7185
1751721498183164	200	7390
1751721498175510	200	14958
1751721498175511	200	15185
1751721498183164	200	7461
1751721498183165	200	7739
1751721498175512	200	15239
1751721498175512	200	15652
1751721498183167	200	7865
1751721498183167	200	8272
1751721498175513	200	15779
1751721498183474	200	8045
1751721498183475	200	8224
1751721498183475	200	8289
1751721498183476	200	8359
1751721498183476	200	8424
1751721498175513	200	16471
1751721498175514	200	16625
1751721498183477	200	8554
1751721498183478	200	8930
1751721498175515	200	16732
1751721498175515	200	17106
1751721498183479	200	9067
1751721498175516	200	17163
1751721498175517	200	17308
1751721498175518	200	17359
1751721498175518	200	17410
1751721498175519	200	17470
1751721498175519	200	17542
1751721498175520	200	17624
1751721498175521	200	17710
1751721498175524	200	17801
1751721498182816	200	10417
1751721498182817	200	10734
1751721498175524	200	17886
1751721498175525	200	18236
1751721498182818	200	10836
1751721498182819	200	11080
1751721498175525	200	18293
1751721498175526	200	18504
1751721498182820	200	11147
1751721498182821	200	11347
1751721498175526	200	18557
1751721498175527	200	18805
1751721498182821	200	11411
1751721498182822	200	11723
1751721498175528	200	18893
1751721498175529	200	19224
1751721498182823	200	11830
1751721498182824	200	12145
1751721498175530	200	19308
1751721498175530	200	19659
1751721498182825	200	12258
1751721498182825	200	12578
1751721498175531	200	19748
1751721498175532	200	20080
1751721498182827	200	12685
1751721498182828	200	12998
1751721498175532	200	20164
1751721498175533	200	20503
1751721498182829	200	13101
1751721498182829	200	13341
1751721498175534	200	20559
1751721498175534	200	20766
1751721498182831	200	13408
1751721498182831	200	13604
1751721498175535	200	20817
1751721498175536	200	21048
1751721498182832	200	13667
1751721498182833	200	13966
1751721498175536	200	21131
1751721498175537	200	21483
1751721498182834	200	14064
1751721498182834	200	14394
1751721498175537	200	21559
1751721498175538	200	21898
1751721498182835	200	14495
1751721498182835	200	14819
1751721498175538	200	21981
1751721498175539	200	22318
1751721498182836	200	14917
1751721498182837	200	15256
1751721498182837	200	15357
1751721498175540	200	22739
1751721498175540	200	22836
1751721498182837	200	15464
1751721498183480	200	15119
1751721498175541	200	22919
1751721498175542	200	23262
1751721498183480	200	15223
1751721498183481	200	15539
1751721498175542	200	23352
1751721498175543	200	23653
1751721498183481	200	15624
1751721498183481	200	15905
1751721498175543	200	23726
1751721498175544	200	24027
1751721498183482	200	15999
1751721498183482	200	16274
1751721498175545	200	24104
1751721498175545	200	24386
1751721498183483	200	16360
1751721498183484	200	16640
1751721498175546	200	24477
1751721498175546	200	24757
1751721498183484	200	16725
1751721498183485	200	17082
1751721498183486	200	17151
1751721498183487	200	17221
1751721498183488	200	17287
1751721498183488	200	17354
1751721498183489	200	17423
1751721498183490	200	17492
1751721498183491	200	17555
1751721498183491	200	17627
1751721498183492	200	17689
1751721498183492	200	17754
1751721498183493	200	17822
1751721498183493	200	17888
1751721498183494	200	17958
1751721498183495	200	18024
1751721498183496	200	18091
1751721498183496	200	18159
1751721498183496	200	18230
1751721498183169	200	18630
1751721498183169	200	18702
1751721498183170	200	18767
1751721498183170	200	18848
1751721498183171	200	18917
1751721498183171	200	18984
1751721498183172	200	19052
1751721498183172	200	19121
1751721498183173	200	19191
1751721498183174	200	19266
1751721498183174	200	19339
1751721498183175	200	19404
1751721498183177	200	19475
1751721498183177	200	19540
1751721498183178	200	19606
1751721498183178	200	19672
1751721498183180	200	19743
1751721498183180	200	19808
1751721498183181	200	19862
1751721498183181	200	19937
1751721498183182	200	19998
1751721498183182	200	20066
1751721498183183	200	20198
1751721498183183	200	20269
1751721498183184	200	20335
1751721498183184	200	20401
1751721498183185	200	20467
1751721498183185	200	20537
1751721498182838	200	21450
1751721498182839	200	21524
1751721498182839	200	21591
1751721498182840	200	21658
1751721498182841	200	21728
1751721498182841	200	21795
1751721498182842	200	21861
1751721498182842	200	21928
1751721498182843	200	22001
1751721498182843	200	22068
1751721498182844	200	22139
1751721498182844	200	22235
1751721498182847	200	22322
1751721498182848	200	22389
1751721498182848	200	22458
1751721498182849	200	22527
1751721498182849	200	22595
1751721498182850	200	22660
1751721498182851	200	22727
1751721498182851	200	22799
1751721498182853	200	22865
1751721498182853	200	22931
1751721498182854	200	22998
1751721498182855	200	23067
1751721498182855	200	23134
1751721498182856	200	23189
1751721498182856	200	23254
1751721498182857	200	23325
1751721498182858	200	23391
1751721498182858	200	23458
1751721498182859	200	23527
1751721498182859	200	23594
1751721498182860	200	23668
1751721498182860	200	23735
1751721498182861	200	23806
1751721498182861	200	23872
1751721498182862	200	23937
1751721498183185	200	23686
1751721498183186	200	23749
1751721498183186	200	23807
1751721498183187	200	23880
1751721498183188	200	23935
1751721498183188	200	23987
1751721498183189	200	24039
1751721498183189	200	24096
1751721498183190	200	24151
1751721498183191	200	24203
1751721498183191	200	24255
1751721498183191	200	24307
1751721498183194	200	24359
1751721498183194	200	24416
1751721498183195	200	24474
1751721498183195	200	24535
1751721498183196	200	24592
1751721498183196	200	24650
1751721498183198	200	24706
1751721498183198	200	24768
1751721498183199	200	24825
1751721498183200	200	24887
1751721498183201	200	24949
1751721498183201	200	25005
1751721498183202	200	25058
1751721498183202	200	25109
1751721498183203	200	25162
1751721498183203	200	25216
1751721498183204	200	25268
