1751721474433841	200	14547
1751721474433841	200	14795
1751721474433838	200	14653
1751721474433838	200	14887
1751721474433847	200	14745
1751721474433848	200	14979
1751721474433842	200	14827
1751721474433842	200	15067
1751721474433839	200	14934
1751721474433839	200	15154
1751721474433848	200	15019
1751721474433849	200	15249
1751721474433843	200	15097
1751721474433843	200	15342
1751721474433840	200	15200
1751721474433840	200	15448
1751721474434025	200	15183
1751721474434025	200	15371
1751721474433844	200	15386
1751721474433844	200	15634
1751721474433841	200	15498
1751721474433841	200	15727
1751721474434026	200	15412
1751721474434026	200	15643
1751721474433845	200	15668
1751721474433846	200	15915
1751721474433842	200	15773
1751721474433843	200	16013
1751721474434026	200	15688
1751721474434027	200	15941
1751721474433847	200	15953
1751721474433847	200	16201
1751721474433844	200	16059
1751721474433844	200	16287
1751721474434027	200	15981
1751721474434027	200	16208
1751721474433848	200	16231
1751721474433849	200	16468
1751721474433844	200	16336
1751721474433845	200	16557
1751721474434028	200	16250
1751721474434028	200	16474
1751721474433849	200	16497
1751721474433850	200	16734
1751721474433846	200	16602
1751721474433846	200	16822
1751721474434028	200	16514
1751721474434029	200	16791
1751721474433850	200	16764
1751721474433851	200	17049
1751721474433846	200	16868
1751721474434030	200	16834
1751721474434030	200	17085
1751721474434031	200	17191
1751721474433851	200	17079
1751721474433852	200	17484
1751721474433847	200	17149
1751721474433847	200	17590
1751721474434031	200	17264
1751721474434032	200	17506
1751721474433852	200	17520
1751721474433852	200	17767
1751721474433847	200	17635
1751721474433848	200	17868
1751721474434032	200	17546
1751721474434033	200	17783
1751721474433853	200	17807
1751721474433853	200	18046
1751721474433848	200	17913
1751721474433849	200	18134
1751721474434033	200	17823
1751721474434033	200	18050
1751721474433853	200	18084
1751721474433849	200	18176
1751721474434034	200	18238
1751721474434034	200	18584
1751721474433849	200	18710
1751721474434021	200	18708
1751721474434034	200	18639
1751721474434035	200	18799
1751721474433854	200	18917
1751721474434022	200	18769
1751721474434022	200	18941
1751721474434035	200	18838
1751721474434035	200	19019
1751721474433854	200	19069
1751721474434022	200	18981
1751721474434023	200	19239
1751721474434036	200	19065
1751721474434236	200	19179
1751721474433855	200	19322
1751721474433855	200	19645
1751721474434023	200	19333
1751721474434024	200	19556
1751721474434236	200	19229
1751721474434237	200	19438
1751721474433856	200	19676
1751721474433856	200	19896
1751721474434024	200	19599
1751721474434024	200	19811
1751721474434237	200	19477
1751721474434237	200	19700
1751721474433856	200	19925
1751721474433857	200	20158
1751721474434025	200	19856
1751721474434025	200	20064
1751721474434238	200	19738
1751721474434238	200	19946
1751721474433857	200	20189
1751721474433857	200	20405
1751721474434025	200	20107
1751721474434027	200	20323
1751721474434238	200	19988
1751721474434240	200	20204
1751721474433858	200	20441
1751721474433858	200	20660
1751721474434027	200	20365
1751721474434027	200	20570
1751721474434241	200	20241
1751721474434241	200	20449
1751721474433860	200	20693
1751721474433861	200	20907
1751721474434028	200	20613
1751721474434029	200	20824
1751721474434241	200	20488
1751721474434243	200	20708
1751721474433861	200	20939
1751721474433861	200	21169
1751721474434029	200	20869
1751721474434029	200	21083
1751721474434244	200	20746
1751721474434244	200	20981
1751721474433862	200	21197
1751721474433862	200	21555
1751721474434030	200	21143
1751721474434030	200	21522
1751721474434244	200	21024
1751721474434247	200	21412
1751721474433863	200	21614
1751721474433863	200	21875
1751721474434030	200	21574
1751721474434031	200	21788
1751721474434248	200	21449
1751721474434249	200	21669
1751721474433864	200	21904
1751721474433864	200	22130
1751721474434031	200	21837
1751721474434031	200	22043
1751721474434249	200	21707
1751721474434249	200	21925
1751721474433865	200	22159
1751721474433865	200	22389
1751721474434032	200	22087
1751721474434032	200	22302
1751721474434250	200	21963
1751721474434251	200	22182
1751721474433866	200	22418
1751721474433866	200	22642
1751721474434032	200	22350
1751721474434251	200	22223
1751721474434252	200	22396
1751721474433867	200	22670
1751721474433867	200	22887
1751721474434253	200	22458
1751721474434253	200	22598
1751721474433867	200	22929
1751721474433868	200	23077
1751721474434254	200	22644
1751721474434443	200	22618
1751721474433850	200	23096
1751721474433868	200	23138
1751721474433869	200	23333
1751721474434444	200	22672
1751721474434444	200	22838
1751721474433850	200	23321
1751721474433851	200	23528
1751721474433869	200	23362
1751721474433869	200	23590
1751721474434444	200	22885
1751721474434445	200	23104
1751721474433851	200	23569
1751721474433852	200	23795
1751721474433870	200	23629
1751721474433870	200	23857
1751721474434445	200	23148
1751721474434445	200	23366
1751721474433852	200	23836
1751721474433852	200	24066
1751721474433870	200	23894
1751721474434445	200	23413
1751721474434447	200	23617
1751721474433853	200	24104
1751721474433871	200	24296
1751721474434447	200	23664
1751721474434448	200	23814
1751721474433853	200	24319
1751721474433854	200	24502
1751721474433871	200	24342
1751721474433871	200	24559
1751721474434448	200	23857
1751721474434452	200	24140
1751721474433854	200	24539
1751721474433854	200	24830
1751721474433872	200	24669
1751721474433872	200	24887
1751721474434452	200	24183
1751721474434452	200	24384
1751721474433856	200	24868
1751721474433857	200	25074
1751721474433872	200	24914
1751721474433873	200	25133
1751721474434453	200	24428
1751721474434456	200	24635
1751721474433857	200	25112
1751721474433857	200	25328
1751721474433873	200	25161
1751721474433873	200	25391
1751721474434456	200	24677
1751721474434457	200	24891
1751721474433858	200	25367
1751721474433858	200	25588
1751721474433874	200	25425
1751721474433874	200	25647
1751721474434457	200	24936
1751721474434457	200	25150
1751721474433859	200	25626
1751721474433859	200	25850
1751721474433874	200	25681
1751721474434458	200	25196
1751721474434459	200	25463
1751721474433860	200	25886
1751721474433860	200	26148
1751721474434459	200	25501
1751721474434461	200	25622
1751721474433861	200	26184
1751721474433861	200	26314
1751721474434461	200	25657
1751721474434462	200	25787
1751721474433862	200	26351
1751721474433862	200	26459
1751721474434463	200	25818
1751721474433862	200	26501
1751721474433863	200	26726
1751721474433863	200	26766
1751721474433864	200	26806
1751721474433864	200	26850
1751721474433849	200	26832
1751721474433849	200	26941
1751721474433864	200	26886
1751721474433865	200	27010
1751721474433850	200	26977
1751721474433850	200	27105
1751721474433865	200	27048
1751721474433865	200	27182
1751721474433850	200	27145
1751721474433851	200	27270
1751721474433866	200	27219
1751721474433866	200	27351
1751721474433851	200	27315
1751721474433851	200	27455
1751721474434032	200	27244
1751721474433852	200	27486
1751721474433852	200	27558
1751721474434033	200	27350
1751721474434033	200	27454
1751721474433852	200	27585
1751721474433853	200	27708
1751721474434034	200	27491
1751721474434035	200	27619
1751721474433855	200	27750
1751721474433855	200	27876
1751721474434035	200	27655
1751721474434035	200	27773
1751721474433856	200	27905
1751721474433856	200	28029
1751721474434036	200	27810
1751721474434036	200	27935
1751721474433856	200	28065
1751721474433857	200	28190
1751721474434036	200	27973
1751721474434037	200	28089
1751721474433857	200	28218
1751721474433858	200	28345
1751721474434037	200	28131
1751721474434039	200	28242
1751721474433858	200	28372
1751721474433859	200	28497
1751721474434039	200	28280
1751721474434039	200	28400
1751721474433859	200	28533
1751721474433860	200	28654
1751721474434040	200	28439
1751721474434040	200	28567
1751721474433860	200	28691
1751721474433860	200	28836
1751721474434040	200	28612
1751721474434041	200	28744
1751721474433860	200	28870
1751721474433861	200	29016
1751721474434041	200	28793
1751721474434042	200	28920
1751721474433861	200	29052
1751721474433862	200	29174
1751721474434042	200	28957
1751721474434043	200	29070
1751721474433862	200	29206
1751721474433862	200	29345
1751721474434043	200	29121
1751721474434043	200	29243
1751721474433862	200	29374
1751721474433863	200	29503
1751721474434044	200	29284
1751721474434044	200	29402
1751721474433863	200	29543
1751721474433863	200	29654
1751721474434045	200	29441
1751721474434045	200	29548
1751721474433864	200	29680
1751721474434045	200	29585
1751721474434046	200	29668
1751721474434463	200	29213
1751721474434463	200	29359
1751721474434046	200	29720
1751721474434046	200	29858
1751721474434463	200	29390
1751721474434464	200	29515
1751721474434046	200	29896
1751721474434047	200	30017
1751721474434466	200	29548
1751721474434467	200	29672
1751721474434047	200	30054
1751721474434048	200	30169
1751721474434467	200	29702
1751721474434467	200	29819
1751721474434468	200	29860
1751721474434469	200	29885
1751721474434470	200	29909
1751721474434470	200	29936
1751721474434474	200	29975
1751721474433867	200	30542
1751721474433867	200	30675
1751721474434474	200	30015
1751721474434475	200	30143
1751721474433867	200	30713
1751721474433868	200	30822
1751721474434475	200	30174
1751721474434475	200	30284
1751721474433868	200	30860
1751721474433868	200	30966
1751721474434476	200	30311
1751721474434476	200	30442
1751721474433869	200	31013
1751721474433869	200	31164
1751721474434477	200	30510
1751721474434479	200	30626
1751721474433870	200	31204
1751721474433870	200	31312
1751721474434480	200	30654
1751721474434480	200	30788
1751721474433870	200	31356
1751721474433871	200	31475
1751721474434480	200	30821
1751721474434482	200	30942
1751721474434048	200	31337
1751721474434048	200	31454
1751721474434482	200	30975
1751721474434482	200	31094
1751721474434049	200	31491
1751721474434049	200	31598
1751721474434483	200	31123
1751721474434485	200	31231
1751721474434049	200	31636
1751721474434050	200	31741
1751721474434485	200	31258
1751721474434486	200	31382
1751721474434050	200	31778
1751721474434050	200	31894
1751721474434486	200	31410
1751721474434486	200	31529
1751721474434051	200	31934
1751721474434051	200	32041
1751721474434487	200	31556
1751721474434488	200	31688
1751721474434051	200	32077
1751721474434052	200	32203
1751721474434488	200	31716
1751721474434490	200	31843
1751721474434255	200	32221
1751721474434255	200	32265
1751721474434255	200	32294
1751721474434256	200	32319
1751721474434259	200	32346
1751721474434260	200	32374
1751721474434260	200	32399
1751721474434260	200	32424
1751721474434261	200	32470
1751721474434261	200	32503
1751721474434262	200	32532
1751721474434263	200	32560
1751721474434269	200	32580
1751721474434269	200	32605
1751721474434270	200	32629
1751721474434270	200	32655
1751721474434270	200	32680
1751721474434271	200	32705
1751721474434271	200	32728
1751721474434272	200	32754
1751721474434275	200	32775
1751721474434275	200	32799
1751721474434276	200	32823
1751721474434276	200	32848
1751721474434277	200	32872
1751721474434277	200	32900
1751721474434278	200	32924
1751721474434278	200	32949
1751721474434279	200	32973
1751721474434280	200	32996
1751721474434281	200	33022
1751721474434281	200	33051
1751721474434281	200	33083
1751721474434282	200	33116
1751721474434282	200	33147
1751721474434283	200	33172
1751721474434285	200	33205
1751721474434036	200	33492
1751721474434036	200	33526
1751721474434037	200	33555
1751721474434037	200	33582
1751721474434038	200	33613
1751721474434038	200	33641
1751721474434038	200	33669
1751721474434039	200	33693
1751721474434039	200	33719
1751721474434039	200	33743
1751721474434040	200	33767
1751721474434040	200	33791
1751721474434042	200	33815
1751721474434042	200	33839
1751721474434043	200	33862
1751721474434043	200	33888
1751721474434044	200	33916
1751721474434044	200	33949
1751721474434044	200	33978
1751721474434045	200	34007
1751721474434046	200	34038
1751721474434046	200	34067
1751721474434046	200	34094
1751721474434047	200	34126
1751721474434047	200	34153
1751721474434048	200	34181
1751721474434048	200	34208
1751721474434048	200	34239
1751721474434049	200	34271
1751721474434049	200	34301
1751721474434049	200	34331
1751721474434050	200	34359
1751721474434050	200	34389
1751721474434050	200	34418
1751721474434050	200	34449
1751721474434051	200	34479
1751721474434051	200	34505
1751721474433865	200	34904
1751721474433865	200	34935
1751721474433865	200	34966
