1751721470343479	200	532493
1751721470343479	200	534125
1751721470310093	200	566025
1751721470310093	200	567642
1751721470327341	200	548917
1751721470327342	200	550535
1751721470364652	200	511744
1751721470364652	200	513367
1751721470358153	200	518371
1751721470333455	200	543160
1751721470333456	200	544768
1751721470344191	200	532539
1751721470344191	200	534203
1751721470361760	200	515097
1751721470361760	200	516755
1751721470352900	200	524093
1751721470352900	200	525726
1751721470333973	200	543158
1751721470333974	200	544760
1751721470368368	200	508902
1751721470368369	200	510497
1751721470346566	200	530841
1751721470346567	200	532427
1751721470332426	200	545118
1751721470332426	200	546705
1751721470343479	200	534178
1751721470343480	200	535932
1751721470310094	200	567710
1751721470310094	200	569431
1751721470327342	200	550602
1751721470327342	200	552306
1751721470364652	200	513433
1751721470364653	200	515117
1751721470358153	200	520016
1751721470358154	200	521741
1751721470333456	200	544829
1751721470333456	200	546557
1751721470344192	200	534260
1751721470344192	200	535927
1751721470361760	200	516804
1751721470361760	200	518474
1751721470352901	200	525775
1751721470352901	200	527456
1751721470333974	200	544818
1751721470333974	200	546507
1751721470368369	200	510567
1751721470368369	200	512247
1751721470346567	200	532504
1751721470346567	200	534191
1751721470332427	200	546749
1751721470332427	200	548471
1751721470343480	200	535978
1751721470343480	200	537547
1751721470310094	200	569489
1751721470310094	200	571079
1751721470327343	200	552361
1751721470327343	200	553962
1751721470364653	200	515175
1751721470364653	200	516794
1751721470358154	200	521816
1751721470358154	200	523433
1751721470333457	200	546596
1751721470333457	200	548256
1751721470344192	200	535983
1751721470344193	200	537626
1751721470361761	200	518528
1751721470361761	200	520185
1751721470352901	200	527514
1751721470352901	200	529158
1751721470333974	200	546564
1751721470333975	200	548223
1751721470368370	200	512313
1751721470346568	200	534256
1751721470346568	200	535852
1751721470332427	200	548535
1751721470332427	200	550101
1751721470343480	200	537603
1751721470343481	200	539244
1751721470310095	200	571139
1751721470310095	200	572760
1751721470327343	200	554028
1751721470327344	200	555673
1751721470364653	200	516860
1751721470358161	200	523489
1751721470358161	200	525082
1751721470333457	200	548301
1751721470333457	200	549908
1751721470344193	200	537688
1751721470344193	200	539307
1751721470361761	200	520233
1751721470361761	200	521880
1751721470352902	200	529224
1751721470352902	200	530879
1751721470333975	200	548287
1751721470333975	200	549946
1751721470368370	200	513989
1751721470368370	200	515691
1751721470346568	200	535907
1751721470346568	200	537630
1751721470332428	200	550231
1751721470332428	200	551895
1751721470343481	200	539290
1751721470343481	200	540966
1751721470310095	200	572838
1751721470310096	200	574469
1751721470327344	200	555736
1751721470327344	200	557395
1751721470364654	200	518515
1751721470364654	200	520234
1751721470358161	200	525143
1751721470358161	200	526877
1751721470333458	200	549965
1751721470333458	200	551724
1751721470344193	200	539371
1751721470344194	200	541096
1751721470361762	200	521946
1751721470361762	200	523667
1751721470352902	200	530945
1751721470352902	200	532664
1751721470333976	200	550012
1751721470333976	200	551713
1751721470368370	200	515757
1751721470368371	200	517441
1751721470346569	200	537682
1751721470346569	200	539366
1751721470332428	200	551967
1751721470332429	200	553640
1751721470343482	200	541017
1751721470343482	200	542697
1751721470310096	200	574559
1751721470310096	200	576191
1751721470327345	200	557488
1751721470327345	200	559063
1751721470364654	200	520303
1751721470364655	200	521889
1751721470358162	200	526949
1751721470358162	200	528513
1751721470333458	200	551766
1751721470333459	200	553340
1751721470344194	200	541171
1751721470344194	200	542729
1751721470361762	200	523739
1751721470361763	200	525293
1751721470352903	200	532721
1751721470352903	200	534275
1751721470333976	200	551769
1751721470333976	200	553338
1751721470368371	200	517499
1751721470368371	200	519079
1751721470346569	200	539437
1751721470346569	200	541001
1751721470332429	200	553697
1751721470332429	200	555276
1751721470343482	200	542741
1751721470343482	200	544333
1751721470310096	200	576247
1751721470310097	200	577825
1751721470327345	200	559133
1751721470327346	200	560697
1751721470364655	200	521955
1751721470364655	200	523552
1751721470358162	200	528585
1751721470358163	200	530189
1751721470333459	200	553400
1751721470333459	200	555015
1751721470344195	200	542798
1751721470344195	200	544408
1751721470361763	200	525350
1751721470361763	200	527180
1751721470352903	200	534346
1751721470352904	200	536175
1751721470333977	200	553410
1751721470333977	200	555243
1751721470368371	200	519136
1751721470368372	200	520979
1751721470346570	200	541073
1751721470346570	200	542957
1751721470332430	200	555333
1751721470332430	200	557210
1751721470343483	200	544374
1751721470343483	200	546283
1751721470310097	200	577882
1751721470310097	200	579779
1751721470327346	200	560771
1751721470327346	200	562660
1751721470364655	200	523632
1751721470364656	200	525471
1751721470358163	200	530260
1751721470358163	200	532189
1751721470333459	200	555079
1751721470333460	200	556995
1751721470344195	200	544593
1751721470344195	200	546379
1751721470361763	200	527247
1751721470361764	200	528966
1751721470352904	200	536248
1751721470352904	200	537972
1751721470333977	200	555313
1751721470333978	200	557061
1751721470368372	200	521088
1751721470368372	200	522818
1751721470346570	200	543012
1751721470346571	200	544753
1751721470332430	200	557269
1751721470332430	200	559034
1751721470343483	200	546340
1751721470343484	200	548095
1751721470310098	200	579849
1751721470310098	200	581620
1751721470327347	200	562728
1751721470327347	200	564532
1751721470364656	200	525651
1751721470364656	200	527359
1751721470358163	200	532244
1751721470358164	200	533979
1751721470333460	200	557037
1751721470333460	200	558799
1751721470344196	200	546452
1751721470344196	200	548240
1751721470361764	200	529038
1751721470361764	200	530983
1751721470352904	200	538034
1751721470352905	200	539964
1751721470333978	200	557151
1751721470333978	200	559083
1751721470368373	200	522880
1751721470368373	200	524822
1751721470346571	200	544817
1751721470346571	200	546790
1751721470332431	200	559102
1751721470332431	200	561059
1751721470343484	200	548153
1751721470343484	200	550121
1751721470310098	200	581678
1751721470310098	200	583766
1751721470327347	200	564592
1751721470327348	200	566899
1751721470364657	200	527430
1751721470364657	200	529985
1751721470358164	200	534029
1751721470358164	200	536690
1751721470333461	200	558862
1751721470333461	200	561598
1751721470344196	200	548453
1751721470344196	200	551075
1751721470361764	200	531042
1751721470361765	200	533853
1751721470352905	200	540091
1751721470352905	200	542909
1751721470333979	200	559143
1751721470333979	200	561957
1751721470368373	200	524902
1751721470368373	200	527734
1751721470346571	200	546861
1751721470332431	200	561129
1751721470332432	200	563978
1751721470343484	200	550172
1751721470343485	200	553040
1751721470327348	200	567162
1751721470327348	200	569308
1751721470364657	200	530106
1751721470364657	200	532144
1751721470358164	200	536784
1751721470358165	200	538777
1751721470333461	200	561662
1751721470333461	200	563624
1751721470344197	200	551339
1751721470344197	200	553015
1751721470361765	200	533967
1751721470361765	200	535588
1751721470352906	200	542959
1751721470352906	200	544585
1751721470333979	200	562027
1751721470333980	200	563646
1751721470368374	200	527886
1751721470368374	200	529385
1751721470346572	200	549777
1751721470346572	200	551326
1751721470332432	200	564035
1751721470332432	200	565600
1751721470343485	200	553090
1751721470343485	200	554663
1751721470327349	200	569374
1751721470327349	200	570933
1751721470364658	200	532210
1751721470364658	200	533762
1751721470358165	200	538841
1751721470358165	200	540390
1751721470333462	200	563671
1751721470333462	200	565215
1751721470344197	200	553080
1751721470344198	200	554609
1751721470361765	200	535653
1751721470361766	200	537180
1751721470352906	200	544649
1751721470352906	200	546172
1751721470333980	200	563711
1751721470333980	200	565238
1751721470368374	200	529453
1751721470368374	200	530977
1751721470346572	200	551391
1751721470346573	200	552913
1751721470332432	200	565657
1751721470332433	200	567188
1751721470343486	200	554723
1751721470343486	200	556253
1751721470327349	200	571000
1751721470364658	200	533824
1751721470364659	200	535273
1751721470358166	200	540451
1751721470358166	200	541903
1751721470333462	200	565268
1751721470333463	200	566802
1751721470344198	200	554677
1751721470344198	200	556192
1751721470361766	200	537244
1751721470361766	200	538760
1751721470352907	200	546237
1751721470352907	200	547759
1751721470333980	200	565303
1751721470333981	200	566822
1751721470368375	200	531043
1751721470368375	200	532573
1751721470346573	200	552977
1751721470346573	200	554521
1751721470332433	200	567246
1751721470332433	200	568795
1751721470343486	200	556306
1751721470343486	200	557860
1751721470358166	200	542025
1751721470358166	200	543311
1751721470333463	200	566856
1751721470333463	200	568148
1751721470344199	200	556259
1751721470344199	200	557538
1751721470361767	200	538824
1751721470361767	200	540116
1751721470352907	200	547824
1751721470352908	200	549116
1751721470333981	200	566889
1751721470368375	200	532641
1751721470368376	200	533973
1751721470346574	200	554598
1751721470346574	200	555923
1751721470332434	200	568854
1751721470332434	200	570199
1751721470343487	200	557914
1751721470343487	200	559265
1751721470358167	200	543378
1751721470358167	200	544716
1751721470333463	200	568198
1751721470344199	200	557606
1751721470344199	200	559044
1751721470361767	200	540181
1751721470361767	200	541619
1751721470352908	200	549181
1751721470352908	200	550623
1751721470333981	200	568195
1751721470333982	200	569690
1751721470368376	200	534053
1751721470368376	200	535438
1751721470346574	200	555990
1751721470346574	200	557384
1751721470332434	200	570258
1751721470332434	200	571667
1751721470343487	200	559319
1751721470343487	200	560744
1751721470358167	200	544777
1751721470358168	200	546194
1751721470344200	200	559111
1751721470344200	200	560377
1751721470361768	200	541687
1751721470361768	200	542947
1751721470352909	200	550692
1751721470352909	200	551941
1751721470333982	200	569756
1751721470333982	200	571001
1751721470368376	200	535506
1751721470368377	200	536747
1751721470346575	200	557450
1751721470346575	200	558697
1751721470332435	200	571735
1751721470332435	200	573055
1751721470343488	200	560797
1751721470343488	200	562122
1751721470358168	200	546332
1751721470358168	200	547549
1751721470344200	200	560442
1751721470344201	200	561675
1751721470361768	200	543012
1751721470361769	200	544249
1751721470352909	200	552005
1751721470333982	200	571067
1751721470368377	200	536825
1751721470368377	200	537929
1751721470346575	200	558827
1751721470346576	200	559901
1751721470343488	200	562163
1751721470343489	200	563116
1751721470358169	200	547631
1751721470358169	200	548567
1751721470344201	200	561743
1751721470344201	200	562679
1751721470361769	200	544315
1751721470361769	200	545253
1751721470352909	200	553257
1751721470352910	200	554262
1751721470368378	200	538005
1751721470368378	200	538925
1751721470346576	200	559966
1751721470346576	200	560863
1751721470343489	200	563171
1751721470343489	200	564068
1751721470358169	200	548635
1751721470358170	200	549517
1751721470344201	200	562745
1751721470344202	200	563622
1751721470361770	200	545320
1751721470361770	200	546198
1751721470352910	200	554318
1751721470352910	200	555195
1751721470368378	200	538990
1751721470368379	200	539870
1751721470346576	200	560921
1751721470346577	200	561814
1751721470343489	200	564121
1751721470343490	200	565027
1751721470358170	200	549585
1751721470358170	200	550479
1751721470344202	200	563689
1751721470344202	200	564585
1751721470361770	200	546265
1751721470361770	200	547160
1751721470352911	200	555262
1751721470352911	200	556156
1751721470368379	200	539935
1751721470368379	200	540825
1751721470346577	200	561878
1751721470346577	200	562760
1751721470343490	200	565080
1751721470343490	200	565962
1751721470358170	200	550546
