1751811504090843	200	527227
1751811504090844	200	529048
1751811504095256	200	522960
1751811504095257	200	524784
1751811504084130	200	534239
1751811504084130	200	536048
1751811504049234	200	569276
1751811504049234	200	571092
1751811504103698	200	514957
1751811504103698	200	516767
1751811504052984	200	565817
1751811504052984	200	567629
1751811504080206	200	538704
1751811504080206	200	540541
1751811504072412	200	546635
1751811504072412	200	548477
1751811504111262	200	507928
1751811504111263	200	509767
1751811504107475	200	511827
1751811504107475	200	513701
1751811504071684	200	547729
1751811504071686	200	549634
1751811504080966	200	538595
1751811504080967	200	540503
1751811504099966	200	519724
1751811504099967	200	521642
1751811504110446	200	509380
1751811504110446	200	511305
1751811504090844	200	529107
1751811504090844	200	531049
1751811504095257	200	524847
1751811504095257	200	526785
1751811504084131	200	536116
1751811504084131	200	538052
1751811504049234	200	571159
1751811504049235	200	573088
1751811504103699	200	516835
1751811504103699	200	518768
1751811504052984	200	567697
1751811504052985	200	569625
1751811504080207	200	540596
1751811504080209	200	542526
1751811504072412	200	548543
1751811504072413	200	550454
1751811504111263	200	509836
1751811504111263	200	511737
1751811504107475	200	513767
1751811504107475	200	515665
1751811504071686	200	549705
1751811504071687	200	551593
1751811504080967	200	540564
1751811504080967	200	542453
1751811504099967	200	521712
1751811504099967	200	523594
1751811504110446	200	511370
1751811504110446	200	513256
1751811504090845	200	531121
1751811504090845	200	532996
1751811504095258	200	526849
1751811504095258	200	528714
1751811504084131	200	538119
1751811504084131	200	539981
1751811504049235	200	573152
1751811504049235	200	575023
1751811504103699	200	518837
1751811504103699	200	520699
1751811504052985	200	569687
1751811504052985	200	571559
1751811504080209	200	542580
1751811504080209	200	544459
1751811504072413	200	550528
1751811504072413	200	552395
1751811504111264	200	511801
1751811504111264	200	513687
1751811504107476	200	515731
1751811504107476	200	517629
1751811504071687	200	551659
1751811504071687	200	553561
1751811504080968	200	542519
1751811504080968	200	544426
1751811504099968	200	523659
1751811504099968	200	525569
1751811504110447	200	513323
1751811504110447	200	515234
1751811504090845	200	533054
1751811504090846	200	535069
1751811504095258	200	528774
1751811504095258	200	530803
1751811504084132	200	540050
1751811504084132	200	542070
1751811504049236	200	575089
1751811504049236	200	577108
1751811504103700	200	520766
1751811504103700	200	522786
1751811504052986	200	571628
1751811504052986	200	573633
1751811504080210	200	544529
1751811504080210	200	546517
1751811504072413	200	552455
1751811504072414	200	554422
1751811504111264	200	513754
1751811504111265	200	515695
1751811504107476	200	517693
1751811504107477	200	519609
1751811504071688	200	553630
1751811504071688	200	555519
1751811504080968	200	544493
1751811504080969	200	546368
1751811504099968	200	525635
1751811504099969	200	527523
1751811504110447	200	515301
1751811504110448	200	517174
1751811504090846	200	535137
1751811504090846	200	536904
1751811504095259	200	530869
1751811504095259	200	532618
1751811504084132	200	542136
1751811504084133	200	543878
1751811504049236	200	577174
1751811504049236	200	578898
1751811504103700	200	522856
1751811504103701	200	524556
1751811504052986	200	573689
1751811504052986	200	575394
1751811504080210	200	546562
1751811504080211	200	548280
1751811504072414	200	554480
1751811504072414	200	556216
1751811504111265	200	515757
1751811504111265	200	517489
1751811504107477	200	519667
1751811504107477	200	521401
1751811504071688	200	555581
1751811504071688	200	557321
1751811504080969	200	546457
1751811504080969	200	548161
1751811504099969	200	527587
1751811504099969	200	529290
1751811504110448	200	517233
1751811504110448	200	518938
1751811504090846	200	536966
1751811504090847	200	538663
1751811504095259	200	532685
1751811504095260	200	534377
1751811504084135	200	543934
1751811504084135	200	545626
1751811504049237	200	578955
1751811504049237	200	580651
1751811504103701	200	524614
1751811504103701	200	526345
1751811504052987	200	575451
1751811504052987	200	577185
1751811504080211	200	548350
1751811504080211	200	550074
1751811504072414	200	556274
1751811504072415	200	557982
1751811504111266	200	517548
1751811504111266	200	519268
1751811504107477	200	521467
1751811504107478	200	523201
1751811504071689	200	557377
1751811504071689	200	559115
1751811504080970	200	548220
1751811504099970	200	529350
1751811504099970	200	531032
1751811504110448	200	518997
1751811504110449	200	520677
1751811504090847	200	538725
1751811504090847	200	540402
1751811504095260	200	534435
1751811504084136	200	545687
1751811504084136	200	547498
1751811504049237	200	580749
1751811504049238	200	582520
1751811504103702	200	526404
1751811504103702	200	528178
1751811504052987	200	577246
1751811504052988	200	579025
1751811504080212	200	550115
1751811504080212	200	552123
1751811504072415	200	558053
1751811504072415	200	560183
1751811504111266	200	519346
1751811504111266	200	521643
1751811504107478	200	523261
1751811504107478	200	525671
1751811504071689	200	559173
1751811504071690	200	561594
1751811504080970	200	549968
1751811504080970	200	552442
1751811504099970	200	531091
1751811504099970	200	533603
1751811504110449	200	520736
1751811504110449	200	523281
1751811504090848	200	540493
1751811504090848	200	543036
1751811504095260	200	536346
1751811504095261	200	538764
1751811504084136	200	547555
1751811504084137	200	550034
1751811504049238	200	582578
1751811504049238	200	585080
1751811504103702	200	528247
1751811504103703	200	530764
1751811504052988	200	579212
1751811504052988	200	581619
1751811504080212	200	552195
1751811504080213	200	554521
1751811504072415	200	560301
1751811504072416	200	562443
1751811504111267	200	521800
1751811504111267	200	523734
1751811504107479	200	525736
1751811504107479	200	527658
1751811504071690	200	561652
1751811504071690	200	563599
1751811504080970	200	552519
1751811504080971	200	554458
1751811504099971	200	533677
1751811504099971	200	535588
1751811504110449	200	523354
1751811504110450	200	525249
1751811504090848	200	543107
1751811504090848	200	544989
1751811504095261	200	538827
1751811504095261	200	540717
1751811504084137	200	550104
1751811504084137	200	551984
1751811504049238	200	585151
1751811504049239	200	587031
1751811504103703	200	530831
1751811504103703	200	532709
1751811504052988	200	581685
1751811504052989	200	583658
1751811504080213	200	554575
1751811504080213	200	556557
1751811504072416	200	562505
1751811504072416	200	564483
1751811504111267	200	523797
1751811504111267	200	525761
1751811504107479	200	527729
1751811504107480	200	529697
1751811504071690	200	563672
1751811504071691	200	565626
1751811504080971	200	554522
1751811504080971	200	556494
1751811504099971	200	535649
1751811504099971	200	537640
1751811504110450	200	525320
1751811504110450	200	527304
1751811504090850	200	545049
1751811504090851	200	547049
1751811504095261	200	540785
1751811504095262	200	542785
1751811504084137	200	552052
1751811504084138	200	554052
1751811504049239	200	587098
1751811504049239	200	589097
1751811504103703	200	532860
1751811504103704	200	534771
1751811504052989	200	583723
1751811504052989	200	585635
1751811504080213	200	556605
1751811504080214	200	558542
1751811504072417	200	564554
1751811504072417	200	566474
1751811504111268	200	525831
1751811504111268	200	527782
1751811504107480	200	529764
1751811504107480	200	531698
1751811504071691	200	565696
1751811504071691	200	567621
1751811504080972	200	556559
1751811504080972	200	558486
1751811504099972	200	537704
1751811504099972	200	539617
1751811504110450	200	527371
1751811504110451	200	529264
1751811504090851	200	547118
1751811504090851	200	549008
1751811504095262	200	542852
1751811504095262	200	544732
1751811504084138	200	554120
1751811504084138	200	556001
1751811504049239	200	589161
1751811504049240	200	591068
1751811504103704	200	534839
1751811504103704	200	536744
1751811504052989	200	585708
1751811504052990	200	587600
1751811504080214	200	558598
1751811504080214	200	560510
1751811504072417	200	566557
1751811504072418	200	568440
1751811504111270	200	527842
1751811504111270	200	529724
1751811504107480	200	531754
1751811504107481	200	533656
1751811504071691	200	567686
1751811504071692	200	569588
1751811504080972	200	558551
1751811504080972	200	560451
1751811504099972	200	539676
1751811504099974	200	541588
1751811504110451	200	529329
1751811504110451	200	531258
1751811504090852	200	549071
1751811504090852	200	551003
1751811504095262	200	544799
1751811504095264	200	546736
1751811504084139	200	556071
1751811504084139	200	558000
1751811504049240	200	591138
1751811504049240	200	593038
1751811504103705	200	536805
1751811504103705	200	538716
1751811504052990	200	587671
1751811504052991	200	589579
1751811504080215	200	560568
1751811504080215	200	562478
1751811504072418	200	568506
1751811504072418	200	570400
1751811504111271	200	529787
1751811504111271	200	531695
1751811504107481	200	533723
1751811504107481	200	535628
1751811504071692	200	569652
1751811504071692	200	571557
1751811504080973	200	560519
1751811504080973	200	562435
1751811504099974	200	541656
1751811504099975	200	543578
1751811504110452	200	531325
1751811504110452	200	533246
1751811504090852	200	551083
1751811504090852	200	552995
1751811504095265	200	546798
1751811504095265	200	548743
1751811504084139	200	558066
1751811504084139	200	560015
1751811504049241	200	593104
1751811504049241	200	595057
1751811504103705	200	538786
1751811504103705	200	540733
1751811504052991	200	589644
1751811504052991	200	591591
1751811504080215	200	562527
1751811504080216	200	564483
1751811504072418	200	570471
1751811504072419	200	572416
1751811504111271	200	531764
1751811504111272	200	533704
1751811504107481	200	535694
1751811504107482	200	537644
1751811504071693	200	571642
1751811504071693	200	573576
1751811504080973	200	562502
1751811504080974	200	564441
1751811504099975	200	543648
1751811504099975	200	545585
1751811504110452	200	533312
1751811504110452	200	535252
1751811504090853	200	553066
1751811504090853	200	554988
1751811504095265	200	548815
1751811504095265	200	550716
1751811504084140	200	560082
1751811504084140	200	561985
1751811504049241	200	595124
1751811504049242	200	597024
1751811504103708	200	540797
1751811504103708	200	542703
1751811504052991	200	591655
1751811504052992	200	593548
1751811504080216	200	564540
1751811504080216	200	566433
1751811504072419	200	572483
1751811504072419	200	574390
1751811504111272	200	533773
1751811504111272	200	535762
1751811504107482	200	537710
1751811504107482	200	539721
1751811504071693	200	573644
1751811504071693	200	575635
1751811504080974	200	564510
1751811504080974	200	566491
1751811504099976	200	545651
1751811504099976	200	547627
1751811504110453	200	535319
1751811504110453	200	537292
1751811504090853	200	555052
1751811504090854	200	557026
1751811504095266	200	550782
1751811504084140	200	562052
1751811504084141	200	563963
1751811504049242	200	597090
1751811504049242	200	599003
1751811504103708	200	542765
1751811504103708	200	544680
1751811504052992	200	593606
1751811504052992	200	595538
1751811504080216	200	566480
1751811504080217	200	568439
1751811504072419	200	574547
1751811504072420	200	576355
1751811504111272	200	535866
1751811504111273	200	537642
1751811504107488	200	539776
1751811504107489	200	541571
1751811504071694	200	575696
1751811504071694	200	577678
1751811504080975	200	566553
1751811504080975	200	568660
1751811504099976	200	547698
1751811504099976	200	549823
1751811504110453	200	537355
1751811504110454	200	539446
1751811504090854	200	557092
1751811504090854	200	559167
1751811504095266	200	552772
1751811504095266	200	554861
1751811504084141	200	564032
1751811504049243	200	599066
1751811504049243	200	601036
1751811504103709	200	544743
1751811504103709	200	546666
1751811504052992	200	595600
1751811504052993	200	597485
1751811504080217	200	568478
1751811504080218	200	570348
1751811504072420	200	576417
1751811504072420	200	578227
1751811504111273	200	537702
1751811504111273	200	539478
1751811504107489	200	541648
1751811504107489	200	543363
1751811504071694	200	577805
1751811504071695	200	579261
1751811504080975	200	568758
1751811504080976	200	570075
1751811504099977	200	549875
1751811504099977	200	551181
