1751811481553189	200	516469
1751811481532161	200	535761
1751811481532162	200	537631
1751811481548476	200	519584
1751811481548477	200	521463
1751811481509974	200	558202
1751811481509975	200	560099
1751811481541106	200	527208
1751811481541106	200	529110
1751811481519103	200	549350
1751811481519103	200	551246
1751811481519819	200	548773
1751811481519819	200	550673
1751811481536830	200	531907
1751811481536830	200	533800
1751811481555408	200	513472
1751811481555408	200	515362
1751811481527422	200	541612
1751811481527422	200	543487
1751811481496555	200	572617
1751811481496556	200	574491
1751811481494105	200	575209
1751811481494105	200	577079
1751811481513002	200	556462
1751811481513002	200	558317
1751811481518411	200	551171
1751811481518412	200	553035
1751811481553189	200	516536
1751811481553189	200	518395
1751811481532162	200	537704
1751811481532162	200	539569
1751811481548477	200	521534
1751811481548477	200	523403
1751811481509975	200	560154
1751811481509975	200	562032
1751811481541106	200	529174
1751811481541107	200	531029
1751811481519104	200	551314
1751811481519104	200	553171
1751811481519819	200	550744
1751811481519819	200	552592
1751811481536831	200	533874
1751811481536831	200	535718
1751811481555408	200	515430
1751811481555408	200	517278
1751811481527423	200	543555
1751811481527423	200	545389
1751811481496556	200	574555
1751811481496556	200	576393
1751811481494105	200	577148
1751811481494105	200	578990
1751811481513002	200	558383
1751811481513002	200	560239
1751811481518412	200	553090
1751811481518412	200	554966
1751811481553189	200	518468
1751811481553190	200	520316
1751811481532163	200	539639
1751811481532163	200	541482
1751811481548477	200	523473
1751811481548478	200	525307
1751811481509975	200	562087
1751811481509976	200	563935
1751811481541107	200	531108
1751811481541107	200	532934
1751811481519104	200	553236
1751811481519105	200	555085
1751811481519820	200	552662
1751811481519820	200	554524
1751811481536831	200	535779
1751811481536831	200	537663
1751811481555409	200	517342
1751811481555409	200	519232
1751811481527423	200	545455
1751811481527423	200	547360
1751811481496557	200	576462
1751811481496557	200	578366
1751811481494106	200	579060
1751811481494106	200	580959
1751811481513003	200	560313
1751811481513003	200	562213
1751811481518413	200	555022
1751811481518413	200	556927
1751811481553190	200	520381
1751811481553190	200	522287
1751811481532163	200	541547
1751811481532163	200	543458
1751811481548478	200	525368
1751811481548478	200	527286
1751811481509984	200	563982
1751811481509984	200	565906
1751811481539970	200	534173
1751811481539970	200	536061
1751811481519105	200	555162
1751811481519105	200	557067
1751811481519820	200	554594
1751811481519821	200	556492
1751811481536832	200	537733
1751811481555409	200	519300
1751811481555410	200	521124
1751811481527424	200	547425
1751811481527424	200	549250
1751811481496559	200	578430
1751811481496559	200	580251
1751811481494106	200	581028
1751811481494107	200	582852
1751811481513003	200	562272
1751811481513004	200	564103
1751811481518413	200	556984
1751811481518413	200	558816
1751811481553191	200	522356
1751811481553191	200	524147
1751811481532164	200	543522
1751811481532164	200	545311
1751811481548479	200	527352
1751811481548479	200	529134
1751811481509984	200	565961
1751811481509985	200	567750
1751811481539971	200	536129
1751811481539971	200	537890
1751811481519105	200	557133
1751811481519106	200	559006
1751811481519821	200	556558
1751811481519821	200	558435
1751811481536092	200	540396
1751811481536092	200	542301
1751811481555410	200	521194
1751811481555410	200	523125
1751811481527424	200	549317
1751811481527425	200	551255
1751811481496560	200	580320
1751811481496560	200	582258
1751811481494107	200	582927
1751811481494107	200	584857
1751811481513004	200	564173
1751811481513004	200	566099
1751811481518414	200	558860
1751811481518414	200	560809
1751811481553191	200	524215
1751811481553191	200	526159
1751811481532164	200	545379
1751811481532165	200	547325
1751811481548479	200	529195
1751811481509985	200	567803
1751811481509985	200	569708
1751811481539971	200	538065
1751811481539972	200	539843
1751811481519106	200	559075
1751811481519106	200	560840
1751811481519821	200	558497
1751811481519822	200	560266
1751811481536093	200	542368
1751811481536093	200	544131
1751811481555410	200	523190
1751811481555411	200	524951
1751811481527425	200	551323
1751811481527425	200	553071
1751811481496560	200	582327
1751811481496561	200	584076
1751811481494108	200	584924
1751811481494108	200	586734
1751811481513006	200	566154
1751811481513006	200	567981
1751811481518414	200	560863
1751811481518414	200	562704
1751811481553192	200	526224
1751811481553192	200	528057
1751811481532165	200	547391
1751811481532165	200	549229
1751811481546802	200	532856
1751811481546802	200	534740
1751811481509986	200	569757
1751811481509986	200	571684
1751811481539972	200	539905
1751811481539972	200	541824
1751811481519106	200	560907
1751811481519107	200	562828
1751811481519822	200	560329
1751811481519822	200	562255
1751811481536093	200	544199
1751811481536093	200	546123
1751811481555411	200	525016
1751811481527426	200	553140
1751811481527426	200	555010
1751811481496561	200	584143
1751811481496561	200	586021
1751811481494108	200	586802
1751811481494109	200	588622
1751811481513007	200	568051
1751811481513007	200	569861
1751811481518418	200	562754
1751811481518418	200	564572
1751811481553192	200	528125
1751811481553192	200	529924
1751811481532165	200	549298
1751811481532166	200	551097
1751811481546802	200	534805
1751811481546802	200	536601
1751811481509986	200	571731
1751811481509986	200	573541
1751811481539972	200	541890
1751811481539973	200	543682
1751811481519107	200	562894
1751811481519107	200	564685
1751811481519824	200	562320
1751811481519824	200	564104
1751811481536094	200	546189
1751811481536094	200	547980
1751811481553878	200	528510
1751811481553878	200	530341
1751811481527426	200	555080
1751811481527426	200	556931
1751811481496562	200	586098
1751811481496562	200	587932
1751811481494109	200	588684
1751811481494109	200	590522
1751811481513007	200	569925
1751811481513008	200	571777
1751811481518418	200	564625
1751811481518418	200	566492
1751811481553193	200	529992
1751811481532166	200	551164
1751811481532166	200	552940
1751811481546803	200	536670
1751811481546803	200	538445
1751811481509987	200	573596
1751811481509987	200	575394
1751811481539973	200	543749
1751811481539973	200	545537
1751811481519108	200	564751
1751811481519108	200	566528
1751811481519824	200	564175
1751811481519825	200	565954
1751811481536094	200	548047
1751811481536095	200	549821
1751811481553878	200	530408
1751811481553878	200	532170
1751811481527427	200	556997
1751811481527427	200	558757
1751811481496562	200	588000
1751811481496562	200	589757
1751811481494110	200	590588
1751811481494110	200	592360
1751811481513008	200	571840
1751811481513008	200	573602
1751811481518419	200	566542
1751811481518419	200	568310
1751811481551672	200	533390
1751811481551672	200	535185
1751811481532167	200	553003
1751811481532167	200	554833
1751811481546803	200	538514
1751811481546804	200	540341
1751811481509987	200	575449
1751811481509988	200	577282
1751811481539974	200	545594
1751811481539974	200	547426
1751811481519110	200	566595
1751811481519110	200	568428
1751811481519825	200	566021
1751811481519825	200	567848
1751811481536095	200	549884
1751811481536095	200	551716
1751811481553879	200	532235
1751811481553879	200	534069
1751811481527427	200	558823
1751811481527428	200	560761
1751811481496563	200	589824
1751811481496563	200	591768
1751811481494110	200	592430
1751811481494110	200	594360
1751811481513008	200	573662
1751811481513009	200	575600
1751811481518419	200	568363
1751811481518420	200	570315
1751811481551672	200	535252
1751811481551673	200	537190
1751811481532167	200	554901
1751811481532167	200	556841
1751811481546804	200	540413
1751811481546804	200	542349
1751811481509988	200	577337
1751811481509988	200	579290
1751811481539974	200	547492
1751811481539974	200	549434
1751811481519110	200	568493
1751811481519110	200	570439
1751811481519825	200	567914
1751811481519826	200	569860
1751811481536095	200	551783
1751811481536096	200	553718
1751811481553879	200	534137
1751811481553880	200	536089
1751811481527428	200	560829
1751811481527428	200	562689
1751811481496563	200	591836
1751811481496564	200	593691
1751811481494111	200	594423
1751811481494111	200	596291
1751811481513009	200	575664
1751811481513009	200	577534
1751811481518420	200	570368
1751811481518420	200	572246
1751811481551673	200	537257
1751811481551673	200	539125
1751811481532168	200	556907
1751811481532168	200	558767
1751811481546805	200	542413
1751811481546805	200	544274
1751811481509988	200	579346
1751811481509989	200	581228
1751811481539975	200	549501
1751811481539975	200	551356
1751811481519111	200	570506
1751811481519111	200	572363
1751811481519826	200	569928
1751811481519826	200	571786
1751811481536096	200	553795
1751811481536096	200	555652
1751811481553880	200	536162
1751811481553880	200	538013
1751811481527428	200	562754
1751811481527429	200	564597
1751811481496564	200	593759
1751811481496564	200	595596
1751811481494111	200	596358
1751811481494112	200	598204
1751811481513010	200	577593
1751811481513010	200	579450
1751811481518420	200	572302
1751811481518421	200	574163
1751811481551673	200	539191
1751811481551674	200	541040
1751811481532168	200	558834
1751811481532169	200	560687
1751811481546805	200	544344
1751811481546805	200	546187
1751811481509989	200	581272
1751811481509989	200	583134
1751811481539975	200	551423
1751811481539976	200	553280
1751811481519111	200	572427
1751811481519112	200	574286
1751811481519827	200	571850
1751811481519827	200	573710
1751811481536097	200	555719
1751811481536097	200	557582
1751811481553881	200	538077
1751811481553881	200	539941
1751811481527429	200	564662
1751811481527429	200	566534
1751811481496565	200	595680
1751811481496565	200	597538
1751811481494112	200	598272
1751811481494113	200	600130
1751811481513010	200	579515
1751811481513010	200	581371
1751811481518421	200	574216
1751811481518421	200	576078
1751811481551674	200	541110
1751811481551674	200	542953
1751811481532170	200	560751
1751811481532171	200	562593
1751811481546806	200	546255
1751811481546806	200	548095
1751811481509990	200	583185
1751811481509990	200	585040
1751811481539976	200	553367
1751811481539976	200	555187
1751811481519112	200	574351
1751811481519112	200	576185
1751811481519827	200	573777
1751811481519827	200	575607
1751811481536097	200	557649
1751811481536098	200	559473
1751811481553881	200	540012
1751811481553881	200	541829
1751811481527431	200	566602
1751811481527431	200	568423
1751811481496565	200	597604
1751811481496566	200	599428
1751811481494113	200	600197
1751811481494113	200	602024
1751811481513011	200	581429
1751811481513011	200	583282
1751811481518422	200	576126
1751811481518422	200	577997
1751811481551675	200	543022
1751811481551675	200	544872
1751811481532171	200	562657
1751811481532171	200	564520
1751811481546806	200	548162
1751811481546807	200	550029
1751811481509990	200	585094
1751811481509990	200	586974
1751811481539976	200	555253
1751811481539977	200	557118
1751811481519112	200	576253
1751811481519113	200	578129
1751811481519828	200	575674
1751811481519828	200	577549
1751811481536098	200	559540
1751811481536098	200	561417
1751811481553882	200	541893
1751811481553882	200	543770
1751811481527431	200	568491
1751811481527432	200	570358
1751811481496566	200	599494
1751811481496566	200	601375
1751811481494114	200	602106
1751811481494114	200	603975
1751811481513011	200	583343
1751811481513012	200	585326
1751811481518422	200	578052
1751811481518422	200	580045
1751811481551675	200	544938
1751811481551675	200	546923
1751811481532171	200	564587
1751811481532172	200	566567
1751811481546807	200	550095
1751811481546807	200	552079
1751811481509991	200	587027
1751811481509991	200	589021
1751811481539977	200	557186
1751811481539977	200	559163
1751811481519113	200	578195
1751811481519113	200	580166
1751811481519828	200	577614
1751811481519828	200	579592
1751811481536098	200	561479
1751811481536099	200	563457
1751811481553882	200	543835
1751811481553883	200	545822
1751811481527432	200	570424
1751811481527432	200	572408
1751811481496567	200	601441
1751811481496567	200	603417
1751811481494114	200	604043
1751811481494115	200	606006
1751811481513012	200	585393
1751811481513012	200	587250
1751811481518423	200	580098
