1751811469335151	200	577547
1751811469366891	200	544203
1751811469366891	200	545936
1751811469359432	200	551805
1751811469359432	200	553522
1751811469346542	200	564839
1751811469346542	200	566550
1751811469347519	200	564003
1751811469347520	200	565711
1751811469345689	200	565975
1751811469345689	200	567676
1751811469314370	200	597439
1751811469314370	200	599142
1751811469372568	200	539384
1751811469372569	200	541085
1751811469358636	200	553433
1751811469358636	200	555138
1751811469354768	200	557449
1751811469354768	200	559137
1751811469317101	200	595239
1751811469317101	200	596949
1751811469335928	200	576550
1751811469335928	200	578264
1751811469373365	200	539259
1751811469373365	200	540974
1751811469335152	200	577616
1751811469335152	200	579326
1751811469366891	200	545991
1751811469366891	200	547710
1751811469359432	200	553590
1751811469359433	200	555300
1751811469346542	200	566618
1751811469346543	200	568329
1751811469347520	200	565772
1751811469347520	200	567489
1751811469345690	200	567747
1751811469345690	200	569454
1751811469314370	200	599209
1751811469314370	200	600927
1751811469372569	200	541148
1751811469372569	200	542865
1751811469358636	200	555190
1751811469358636	200	556921
1751811469354769	200	559203
1751811469354769	200	560919
1751811469317101	200	597012
1751811469317102	200	598729
1751811469335928	200	578335
1751811469335928	200	580048
1751811469373365	200	541039
1751811469373365	200	542749
1751811469335152	200	579388
1751811469335152	200	581097
1751811469366892	200	547764
1751811469366892	200	549469
1751811469359433	200	555364
1751811469359433	200	557054
1751811469346543	200	568397
1751811469346543	200	570087
1751811469347520	200	567554
1751811469347521	200	569255
1751811469345690	200	569529
1751811469345690	200	571217
1751811469314371	200	600989
1751811469314371	200	602673
1751811469372570	200	542926
1751811469372570	200	544614
1751811469358637	200	556973
1751811469358637	200	558673
1751811469354769	200	560990
1751811469354769	200	562667
1751811469317102	200	598796
1751811469317102	200	600590
1751811469335929	200	580117
1751811469335929	200	581902
1751811469373366	200	542815
1751811469373366	200	544602
1751811469335153	200	581155
1751811469335153	200	582950
1751811469366894	200	549520
1751811469366894	200	551350
1751811469359434	200	557120
1751811469359434	200	558926
1751811469346544	200	570157
1751811469346544	200	571961
1751811469347521	200	569322
1751811469347521	200	571131
1751811469345691	200	571280
1751811469345691	200	573103
1751811469314371	200	602737
1751811469314372	200	604566
1751811469372570	200	544682
1751811469372570	200	546510
1751811469358637	200	558726
1751811469358637	200	560577
1751811469354770	200	562737
1751811469354770	200	564569
1751811469317103	200	600659
1751811469317103	200	602383
1751811469335929	200	581969
1751811469335930	200	583701
1751811469373366	200	544668
1751811469373366	200	546402
1751811469335153	200	583017
1751811469335154	200	584751
1751811469366894	200	551396
1751811469366895	200	553127
1751811469359434	200	558996
1751811469359434	200	560708
1751811469346544	200	572029
1751811469346544	200	573753
1751811469347522	200	571198
1751811469347522	200	572918
1751811469345691	200	573170
1751811469345692	200	574892
1751811469314372	200	604632
1751811469314372	200	606356
1751811469372573	200	546571
1751811469372573	200	548303
1751811469358638	200	560627
1751811469358638	200	562362
1751811469354770	200	564639
1751811469354770	200	566360
1751811469317103	200	602454
1751811469317104	200	604166
1751811469335930	200	583769
1751811469335930	200	585490
1751811469373368	200	546463
1751811469373369	200	548199
1751811469335154	200	584809
1751811469335154	200	586556
1751811469366895	200	553179
1751811469366895	200	554940
1751811469359435	200	560784
1751811469359435	200	562529
1751811469346545	200	573820
1751811469346545	200	575559
1751811469347522	200	572984
1751811469347522	200	574724
1751811469345692	200	574960
1751811469345692	200	576695
1751811469314373	200	606428
1751811469314373	200	608158
1751811469372573	200	548368
1751811469372573	200	550105
1751811469358638	200	562419
1751811469358638	200	564173
1751811469354771	200	566427
1751811469354771	200	568170
1751811469317104	200	604241
1751811469317104	200	605978
1751811469335930	200	585564
1751811469335931	200	587296
1751811469373369	200	548266
1751811469373369	200	549999
1751811469335155	200	586619
1751811469335155	200	588364
1751811469366896	200	554993
1751811469366896	200	556743
1751811469359435	200	562596
1751811469359435	200	564332
1751811469346545	200	575626
1751811469346545	200	577359
1751811469347523	200	574791
1751811469347523	200	576527
1751811469345692	200	576762
1751811469345693	200	578496
1751811469314373	200	608227
1751811469314374	200	609962
1751811469372574	200	550177
1751811469372574	200	551907
1751811469358639	200	564227
1751811469358639	200	565968
1751811469354771	200	568235
1751811469354772	200	569967
1751811469317105	200	606047
1751811469317105	200	607772
1751811469335931	200	587361
1751811469335931	200	589091
1751811469373369	200	550071
1751811469373370	200	551800
1751811469335155	200	588427
1751811469335155	200	590159
1751811469366896	200	556797
1751811469366896	200	558542
1751811469359436	200	564399
1751811469359436	200	566129
1751811469346546	200	577426
1751811469346546	200	579157
1751811469347523	200	576595
1751811469347523	200	578314
1751811469345693	200	578570
1751811469345693	200	580296
1751811469314374	200	610031
1751811469314374	200	611763
1751811469372574	200	551973
1751811469372575	200	553704
1751811469358639	200	566020
1751811469358640	200	567767
1751811469354772	200	570036
1751811469354772	200	571766
1751811469317105	200	607839
1751811469317105	200	609573
1751811469335932	200	589161
1751811469335932	200	590893
1751811469373370	200	551868
1751811469373370	200	553596
1751811469335156	200	590223
1751811469335156	200	591956
1751811469366897	200	558594
1751811469366897	200	560342
1751811469359436	200	566198
1751811469359437	200	567936
1751811469346546	200	579222
1751811469346546	200	580969
1751811469347524	200	578384
1751811469347524	200	580133
1751811469345693	200	580367
1751811469345694	200	582215
1751811469314375	200	611839
1751811469314375	200	613675
1751811469372575	200	553768
1751811469372575	200	555616
1751811469358640	200	567819
1751811469358640	200	569675
1751811469354773	200	571831
1751811469354773	200	573675
1751811469317106	200	609642
1751811469317106	200	611482
1751811469335932	200	590959
1751811469335933	200	592791
1751811469373371	200	553664
1751811469373371	200	555496
1751811469335156	200	592021
1751811469335157	200	593856
1751811469366897	200	560395
1751811469366897	200	562240
1751811469359437	200	568004
1751811469359437	200	569839
1751811469346547	200	581035
1751811469346547	200	582865
1751811469347524	200	580200
1751811469347525	200	582031
1751811469345694	200	582281
1751811469345694	200	584015
1751811469314375	200	613743
1751811469314376	200	615477
1751811469372575	200	555681
1751811469372576	200	557419
1751811469358640	200	569721
1751811469358641	200	571484
1751811469354773	200	573743
1751811469354773	200	575480
1751811469317106	200	611548
1751811469317107	200	613285
1751811469335933	200	592858
1751811469335933	200	594601
1751811469373371	200	555566
1751811469373371	200	557310
1751811469335157	200	593919
1751811469335157	200	595668
1751811469366898	200	562292
1751811469366898	200	564046
1751811469359437	200	569901
1751811469359438	200	571637
1751811469346548	200	582932
1751811469346548	200	584673
1751811469347525	200	582098
1751811469347525	200	583836
1751811469345695	200	584079
1751811469345695	200	585808
1751811469314376	200	615546
1751811469314376	200	617268
1751811469372576	200	557489
1751811469372576	200	559209
1751811469358641	200	571537
1751811469358641	200	573269
1751811469354774	200	575544
1751811469354774	200	577262
1751811469317107	200	613355
1751811469317107	200	615070
1751811469335933	200	594669
1751811469335934	200	596386
1751811469373372	200	557379
1751811469373372	200	559090
1751811469335158	200	595727
1751811469335158	200	597444
1751811469366898	200	564101
1751811469366898	200	565821
1751811469359438	200	571704
1751811469359438	200	573408
1751811469346548	200	584739
1751811469346548	200	586443
1751811469347526	200	583902
1751811469347526	200	585605
1751811469345695	200	585874
1751811469345696	200	587579
1751811469314376	200	617333
1751811469314377	200	619039
1751811469372576	200	559273
1751811469372577	200	560978
1751811469358641	200	573318
1751811469358642	200	575042
1751811469354774	200	577328
1751811469354775	200	579042
1751811469317108	200	615136
1751811469317108	200	616849
1751811469335934	200	596452
1751811469335934	200	598168
1751811469373372	200	559156
1751811469373372	200	560871
1751811469335158	200	597502
1751811469335158	200	599217
1751811469366899	200	565876
1751811469366899	200	567599
1751811469359438	200	573476
1751811469359439	200	575191
1751811469346549	200	586509
1751811469346549	200	588219
1751811469347526	200	585681
1751811469347527	200	587379
1751811469345696	200	587650
1751811469345696	200	589360
1751811469314377	200	619105
1751811469314377	200	620815
1751811469372577	200	561046
1751811469372577	200	562783
1751811469358642	200	575100
1751811469358642	200	576842
1751811469354775	200	579106
1751811469354775	200	580840
1751811469317108	200	616922
1751811469317108	200	618643
1751811469335935	200	598235
1751811469335935	200	599958
1751811469373373	200	560940
1751811469373373	200	562660
1751811469335159	200	599278
1751811469335159	200	601022
1751811469366899	200	567652
1751811469366900	200	569404
1751811469359439	200	575255
1751811469359439	200	576989
1751811469346549	200	588287
1751811469346550	200	590015
1751811469347527	200	587453
1751811469347527	200	589175
1751811469345696	200	589427
1751811469345697	200	591149
1751811469314378	200	620906
1751811469314378	200	622605
1751811469372577	200	562844
1751811469372578	200	564542
1751811469358642	200	576897
1751811469358643	200	578595
1751811469354775	200	580907
1751811469354776	200	582587
1751811469317109	200	618710
1751811469317109	200	620396
1751811469335935	200	600025
1751811469335935	200	601708
1751811469373373	200	562729
1751811469373373	200	564406
1751811469335159	200	601085
1751811469335160	200	602755
1751811469366900	200	569457
1751811469366900	200	571231
1751811469359440	200	577051
1751811469359440	200	578831
1751811469346550	200	590083
1751811469346550	200	591858
1751811469347527	200	589243
1751811469347528	200	591017
1751811469345697	200	591218
1751811469345697	200	592990
1751811469314378	200	622672
1751811469314379	200	624448
1751811469372578	200	564604
1751811469372578	200	566385
1751811469358643	200	578648
1751811469358643	200	580444
1751811469354776	200	582650
1751811469354776	200	584445
1751811469317109	200	620464
1751811469317110	200	622246
1751811469335936	200	601774
1751811469335936	200	603562
1751811469373374	200	564472
1751811469373374	200	566266
1751811469335160	200	602907
1751811469335160	200	604626
1751811469366900	200	571281
1751811469366901	200	573018
1751811469359440	200	578896
1751811469359441	200	580610
1751811469346550	200	591925
1751811469346551	200	593645
1751811469347528	200	591085
1751811469347528	200	592810
1751811469345698	200	593054
1751811469345698	200	594782
1751811469314379	200	624515
1751811469314379	200	626243
1751811469372578	200	566447
1751811469372579	200	568186
1751811469358644	200	580496
1751811469358644	200	582258
1751811469354777	200	584501
1751811469354777	200	586250
1751811469317110	200	622313
1751811469317110	200	624062
1751811469335936	200	603626
1751811469335937	200	605377
1751811469373374	200	566334
1751811469373375	200	568079
1751811469335160	200	604695
1751811469335161	200	606438
1751811469366901	200	573070
1751811469366901	200	574823
1751811469359441	200	580679
1751811469359441	200	582413
1751811469346551	200	593713
1751811469346551	200	595441
1751811469347529	200	592878
1751811469347529	200	594605
1751811469345698	200	594847
1751811469345698	200	596580
1751811469314380	200	626311
1751811469314380	200	628036
1751811469372579	200	568260
1751811469372579	200	569972
1751811469358644	200	582311
1751811469358644	200	584061
1751811469354777	200	586321
1751811469354777	200	588049
1751811469317111	200	624126
1751811469317111	200	625860
1751811469335937	200	605442
1751811469335937	200	607174
1751811469373375	200	568145
1751811469373375	200	569875
1751811469335161	200	606502
