1751811484771812	200	437180
1751811484771813	200	437642
1751811484766815	200	442290
1751811484766818	200	442761
1751811484769571	200	439671
1751811484769572	200	440128
1751811484769515	200	439864
1751811484769515	200	440322
1751811484771814	200	437703
1751811484771815	200	438162
1751811484766818	200	442815
1751811484766820	200	443282
1751811484769572	200	440197
1751811484769572	200	440668
1751811484769516	200	440388
1751811484769516	200	440874
1751811484771816	200	438224
1751811484771816	200	438712
1751811484766820	200	443333
1751811484766820	200	443822
1751811484769573	200	440737
1751811484769573	200	441201
1751811484769517	200	440939
1751811484769517	200	441403
1751811484771816	200	438768
1751811484771816	200	439252
1751811484766820	200	443880
1751811484766821	200	444388
1751811484769582	200	441261
1751811484769582	200	441752
1751811484769517	200	441475
1751811484769519	200	441964
1751811484771817	200	439316
1751811484771818	200	439812
1751811484766821	200	444437
1751811484766830	200	444928
1751811484769582	200	441822
1751811484769582	200	442304
1751811484769520	200	442030
1751811484769521	200	442503
1751811484771819	200	439877
1751811484771819	200	440346
1751811484766830	200	444978
1751811484766830	200	445456
1751811484769583	200	442368
1751811484769583	200	442833
1751811484769521	200	442570
1751811484769521	200	443032
1751811484771819	200	440410
1751811484771820	200	440870
1751811484766830	200	445507
1751811484766831	200	445978
1751811484769583	200	442896
1751811484769584	200	443347
1751811484769521	200	443099
1751811484769522	200	443549
1751811484771820	200	440931
1751811484771821	200	441394
1751811484766831	200	446029
1751811484766833	200	446512
1751811484769587	200	443409
1751811484769588	200	443884
1751811484769522	200	443615
1751811484769524	200	444093
1751811484771821	200	441457
1751811484771821	200	441932
1751811484766833	200	446561
1751811484766839	200	447038
1751811484769588	200	443951
1751811484769589	200	444410
1751811484769524	200	444161
1751811484769524	200	444618
1751811484771823	200	441994
1751811484771824	200	442466
1751811484766840	200	447088
1751811484766842	200	447573
1751811484769589	200	444480
1751811484769293	200	445255
1751811484769524	200	444689
1751811484769525	200	445167
1751811484771824	200	442528
1751811484771824	200	443005
1751811484766842	200	447629
1751811484766843	200	448110
1751811484769294	200	445327
1751811484769294	200	445788
1751811484769315	200	445440
1751811484769315	200	445917
1751811484771824	200	443066
1751811484771825	200	443549
1751811484766843	200	448161
1751811484766843	200	448663
1751811484769294	200	445853
1751811484769295	200	446346
1751811484769315	200	445982
1751811484769316	200	446473
1751811484771825	200	443618
1751811484771826	200	444106
1751811484766848	200	448715
1751811484766852	200	449201
1751811484769296	200	446418
1751811484769296	200	446884
1751811484769316	200	446540
1751811484769317	200	447005
1751811484771827	200	444167
1751811484771827	200	444639
1751811484766852	200	449252
1751811484766853	200	449747
1751811484769297	200	446948
1751811484769298	200	447438
1751811484769318	200	447070
1751811484769318	200	447565
1751811484771827	200	444707
1751811484771828	200	445199
1751811484766857	200	449799
1751811484766857	200	450309
1751811484769298	200	447510
1751811484769299	200	447994
1751811484769318	200	447634
1751811484769318	200	448116
1751811484771829	200	445271
1751811484771613	200	445964
1751811484766858	200	450361
1751811484766858	200	450848
1751811484769299	200	448059
1751811484769299	200	448533
1751811484769319	200	448179
1751811484769320	200	448650
1751811484771613	200	446037
1751811484771614	200	446579
1751811484766858	200	450900
1751811484766872	200	451451
1751811484769353	200	448543
1751811484769354	200	449101
1751811484769320	200	448718
1751811484769321	200	449274
1751811484771614	200	446642
1751811484771615	200	447121
1751811484766872	200	451502
1751811484766873	200	451986
1751811484769354	200	449166
1751811484769354	200	449632
1751811484769322	200	449345
1751811484769323	200	449806
1751811484771616	200	447184
1751811484771616	200	447648
1751811484766873	200	452038
1751811484766873	200	452525
1751811484769354	200	449697
1751811484769355	200	450173
1751811484769323	200	449870
1751811484769323	200	450342
1751811484771616	200	447709
1751811484771617	200	448183
1751811484766874	200	452578
1751811484766877	200	453044
1751811484769355	200	450238
1751811484769356	200	450688
1751811484769324	200	450409
1751811484769324	200	450862
1751811484771618	200	448246
1751811484771618	200	448712
1751811484766878	200	453094
1751811484766879	200	453576
1751811484769359	200	450750
1751811484769359	200	451228
1751811484769324	200	450931
1751811484769327	200	451397
1751811484771618	200	448773
1751811484771618	200	449252
1751811484766880	200	453634
1751811484766880	200	454119
1751811484769359	200	451295
1751811484769360	200	451772
1751811484769327	200	451463
1751811484769328	200	451953
1751811484771624	200	449310
1751811484771624	200	449801
1751811484766884	200	454169
1751811484766884	200	454666
1751811484769361	200	451850
1751811484769361	200	452388
1751811484769328	200	452020
1751811484769328	200	452549
1751811484771624	200	449863
1751811484771624	200	450389
1751811484769362	200	452443
1751811484769362	200	452785
1751811484769328	200	452615
1751811484769330	200	452955
1751811484771625	200	450459
1751811484771625	200	450812
1751811484769365	200	452847
1751811484769366	200	453203
1751811484769330	200	453021
1751811484769332	200	453375
1751811484771625	200	450879
1751811484771626	200	451218
1751811484769366	200	453261
1751811484769366	200	453607
1751811484769332	200	453441
1751811484769333	200	453766
1751811484771631	200	451276
1751811484771631	200	451608
1751811484769366	200	453657
1751811484769367	200	453996
1751811484769333	200	453833
1751811484769334	200	454153
1751811484771631	200	451674
1751811484771631	200	451995
1751811484769368	200	454046
1751811484769368	200	454386
1751811484769334	200	454217
1751811484769334	200	454548
1751811484771632	200	452057
1751811484771633	200	452396
1751811484769369	200	454435
1751811484769370	200	454785
1751811484769335	200	454619
1751811484769337	200	454948
1751811484771633	200	452464
1751811484771633	200	452795
1751811484769370	200	454844
1751811484769371	200	455180
1751811484769338	200	455015
1751811484769338	200	455342
1751811484771639	200	452850
1751811484771639	200	453187
1751811484769371	200	455237
1751811484769371	200	455584
1751811484769351	200	455400
1751811484769351	200	455730
1751811484771639	200	453252
1751811484771640	200	453587
1751811484769371	200	455635
1751811484769378	200	455979
1751811484769351	200	455797
1751811484769351	200	456129
1751811484771640	200	453656
1751811484771641	200	453978
1751811484769379	200	456033
1751811484769380	200	456364
1751811484769352	200	456195
1751811484769354	200	456523
1751811484771641	200	454040
1751811484771641	200	454379
1751811484769380	200	456417
1751811484769381	200	456763
1751811484769355	200	456588
1751811484769355	200	456918
1751811484771642	200	454440
1751811484771646	200	454777
1751811484769381	200	456814
1751811484769382	200	457178
1751811484769355	200	456988
1751811484769356	200	457321
1751811484771647	200	454842
1751811484771647	200	455163
1751811484769382	200	457222
1751811484769382	200	457549
1751811484769356	200	457388
1751811484769357	200	457698
1751811484771647	200	455226
1751811484771647	200	455560
1751811484769384	200	457599
1751811484769385	200	457960
1751811484769357	200	457761
1751811484769358	200	458124
1751811484771648	200	455632
1751811484771649	200	455980
1751811484769385	200	458016
1751811484769385	200	458372
1751811484769359	200	458193
1751811484769359	200	458528
1751811484771650	200	456048
1751811484771650	200	456455
1751811484769386	200	458424
1751811484769060	200	459172
1751811484769360	200	458597
1751811484769360	200	459001
1751811484771651	200	456517
1751811484771651	200	456851
1751811484769060	200	459231
1751811484769061	200	459564
1751811484769134	200	459294
1751811484769134	200	459621
1751811484771651	200	456913
1751811484771655	200	457246
1751811484769062	200	459615
1751811484769062	200	459961
1751811484769134	200	459688
1751811484769135	200	460012
1751811484771655	200	457307
1751811484771655	200	457640
1751811484769066	200	460013
1751811484769066	200	460342
1751811484769136	200	460080
1751811484769137	200	460400
1751811484771656	200	457690
1751811484771657	200	458023
1751811484769067	200	460393
1751811484769067	200	460734
1751811484769137	200	460462
1751811484769138	200	460793
1751811484771657	200	458082
1751811484771658	200	458418
1751811484769068	200	460790
1751811484769068	200	461147
1751811484769139	200	460860
1751811484769139	200	461210
1751811484771658	200	458482
1751811484769068	200	461203
1751811484769068	200	461485
1751811484769139	200	461276
1751811484769139	200	461545
1751811484769077	200	461525
1751811484769085	200	461741
1751811484769140	200	461615
1751811484769142	200	461807
1751811484769085	200	461789
1751811484769086	200	461982
1751811484769143	200	461874
1751811484769143	200	462041
1751811484771426	200	459609
1751811484771426	200	459900
1751811484769086	200	462030
1751811484769087	200	462366
1751811484769143	200	462108
1751811484769143	200	462439
1751811484771428	200	459961
1751811484771428	200	460298
1751811484769088	200	462417
1751811484769088	200	462771
1751811484769144	200	462506
1751811484769144	200	462845
1751811484771428	200	460372
1751811484771429	200	460709
1751811484769101	200	462812
1751811484769102	200	463157
1751811484769145	200	462916
1751811484769147	200	463240
1751811484771431	200	460779
1751811484771431	200	461095
1751811484769102	200	463211
1751811484769102	200	463548
1751811484769147	200	463304
1751811484769148	200	463628
1751811484771432	200	461157
1751811484771432	200	461486
1751811484769102	200	463599
1751811484769103	200	463946
1751811484769148	200	463690
1751811484769149	200	464031
1751811484771432	200	461555
1751811484771433	200	461889
1751811484769103	200	464002
1751811484769104	200	464348
1751811484769150	200	464097
1751811484769150	200	464428
1751811484771433	200	461951
1751811484771434	200	462288
1751811484769107	200	464395
1751811484769108	200	464735
1751811484769150	200	464492
1751811484769153	200	464820
1751811484771435	200	462346
1751811484771435	200	463115
1751811484769108	200	464787
1751811484769109	200	465572
1751811484769153	200	465317
1751811484769153	200	465657
1751811484771436	200	463178
1751811484771436	200	463521
1751811484769110	200	465622
1751811484769110	200	465976
1751811484769154	200	465729
1751811484769154	200	466064
1751811484771436	200	463588
1751811484771437	200	463925
1751811484769110	200	466029
1751811484769110	200	466388
1751811484769155	200	466128
1751811484769155	200	466473
1751811484771437	200	463996
1751811484771437	200	464336
1751811484769113	200	466437
1751811484769113	200	466788
1751811484769156	200	466545
1751811484769157	200	466875
1751811484771439	200	464405
1751811484771440	200	464737
1751811484769113	200	466842
1751811484769113	200	467195
1751811484769158	200	466943
1751811484769158	200	467287
1751811484771440	200	464805
1751811484771441	200	465150
1751811484769114	200	467256
1751811484769114	200	467603
1751811484769158	200	467356
1751811484769158	200	467692
1751811484771441	200	465214
1751811484771442	200	465552
1751811484769116	200	467656
1751811484769116	200	468008
1751811484769159	200	467756
1751811484769159	200	468080
1751811484771442	200	465621
1751811484771442	200	465938
1751811484769118	200	468061
1751811484769119	200	468391
1751811484769160	200	468143
1751811484769161	200	468481
1751811484771445	200	466002
1751811484771446	200	466348
1751811484769119	200	468445
1751811484769128	200	468798
1751811484769162	200	468550
1751811484769162	200	468906
1751811484771446	200	466416
1751811484771446	200	466774
1751811484769128	200	468856
1751811484769129	200	469662
1751811484769162	200	468979
1751811484769162	200	469810
1751811484771447	200	467269
1751811484771447	200	467673
1751811484769129	200	469762
1751811484769129	200	470146
1751811484769163	200	469881
1751811484769163	200	470272
1751811484771447	200	467768
1751811484771447	200	468138
1751811484769130	200	470201
1751811484769132	200	470592
1751811484769164	200	470341
1751811484769165	200	470690
1751811484771449	200	468205
1751811484771450	200	468553
1751811484769132	200	470643
1751811484769132	200	471004
1751811484769166	200	470760
