1751811473218101	200	477731
1751811473218101	200	479555
1751811473213852	200	482167
1751811473213852	200	483944
1751811473213706	200	482430
1751811473213707	200	484229
1751811473212915	200	483370
1751811473212918	200	485169
1751811473214493	200	481945
1751811473217188	200	479374
1751811473214503	200	483783
1751811473219631	200	477068
1751811473219631	200	478816
1751811473216893	200	479951
1751811473216894	200	481688
1751811473216990	200	480007
1751811473216990	200	481737
1751811473213032	200	484121
1751811473213033	200	485839
1751811473215180	200	482131
1751811473215180	200	483831
1751811473214788	200	482666
1751811473214788	200	484364
1751811473220598	200	476980
1751811473218102	200	479620
1751811473218102	200	481237
1751811473213857	200	484005
1751811473213858	200	485624
1751811473213707	200	484301
1751811473213708	200	485919
1751811473212918	200	485232
1751811473212919	200	486849
1751811473214504	200	483843
1751811473214505	200	485404
1751811473219631	200	478877
1751811473219632	200	480420
1751811473216894	200	481751
1751811473216894	200	483401
1751811473216990	200	481801
1751811473216990	200	483446
1751811473213033	200	485905
1751811473213035	200	487542
1751811473215183	200	483894
1751811473215183	200	485539
1751811473214798	200	484420
1751811473214798	200	486071
1751811473219787	200	479487
1751811473219787	200	481216
1751811473214799	200	484616
1751811473213859	200	485697
1751811473213859	200	487353
1751811473213713	200	485981
1751811473213713	200	487644
1751811473212919	200	486919
1751811473212920	200	488576
1751811473214507	200	485472
1751811473214517	200	487119
1751811473219633	200	480484
1751811473219636	200	482143
1751811473216894	200	483470
1751811473216895	200	485022
1751811473216991	200	483510
1751811473216992	200	485069
1751811473213036	200	487609
1751811473213042	200	489156
1751811473215183	200	485606
1751811473215184	200	487172
1751811473214798	200	486133
1751811473214798	200	487698
1751811473219787	200	481262
1751811473219788	200	482837
1751811473214799	200	486369
1751811473214800	200	487953
1751811473213859	200	487414
1751811473213860	200	489036
1751811473213713	200	487710
1751811473213713	200	489322
1751811473212920	200	488641
1751811473212921	200	490254
1751811473214518	200	487183
1751811473214519	200	488798
1751811473219636	200	482207
1751811473219636	200	483824
1751811473216906	200	485076
1751811473216907	200	486689
1751811473216993	200	485131
1751811473216993	200	486744
1751811473213042	200	489241
1751811473213043	200	490838
1751811473215184	200	487241
1751811473215184	200	488841
1751811473214799	200	487761
1751811473214799	200	489366
1751811473219788	200	482890
1751811473219788	200	484506
1751811473214800	200	488022
1751811473214801	200	489616
1751811473213863	200	489102
1751811473213863	200	490685
1751811473213714	200	489387
1751811473213717	200	490980
1751811473212921	200	490323
1751811473212922	200	491912
1751811473214519	200	488868
1751811473214534	200	490439
1751811473219637	200	483884
1751811473219638	200	485480
1751811473216907	200	486759
1751811473216907	200	488350
1751811473216994	200	486814
1751811473216994	200	488405
1751811473213044	200	490903
1751811473213045	200	492493
1751811473215209	200	488881
1751811473215209	200	490467
1751811473214801	200	489434
1751811473214801	200	491016
1751811473219789	200	484559
1751811473219789	200	486153
1751811473214801	200	489680
1751811473214802	200	491269
1751811473213866	200	490751
1751811473213866	200	492353
1751811473213717	200	491043
1751811473213717	200	492637
1751811473212924	200	491977
1751811473212924	200	493575
1751811473214537	200	490503
1751811473214537	200	492105
1751811473219639	200	485541
1751811473219639	200	487143
1751811473216907	200	488418
1751811473216908	200	490013
1751811473216995	200	488469
1751811473216995	200	490067
1751811473213045	200	492562
1751811473213045	200	494165
1751811473215210	200	490538
1751811473215210	200	492330
1751811473214803	200	491076
1751811473214803	200	492883
1751811473219790	200	486208
1751811473219790	200	488600
1751811473214802	200	491336
1751811473214813	200	493710
1751811473213868	200	492413
1751811473213868	200	494928
1751811473213718	200	492704
1751811473213718	200	495436
1751811473212924	200	493645
1751811473212925	200	496357
1751811473214538	200	492174
1751811473214538	200	494881
1751811473219640	200	487209
1751811473219642	200	489914
1751811473216912	200	490079
1751811473216913	200	492792
1751811473216995	200	490136
1751811473216996	200	492860
1751811473213045	200	494275
1751811473213051	200	496956
1751811473215210	200	492409
1751811473215211	200	494940
1751811473214812	200	493528
1751811473214813	200	495477
1751811473219791	200	488653
1751811473219791	200	490624
1751811473214814	200	493828
1751811473214814	200	495726
1751811473213869	200	495124
1751811473213869	200	496812
1751811473213718	200	495496
1751811473213718	200	497107
1751811473212925	200	496420
1751811473212928	200	498038
1751811473214539	200	494941
1751811473214539	200	496566
1751811473219643	200	489982
1751811473219643	200	491611
1751811473216918	200	492858
1751811473216918	200	494478
1751811473216999	200	492923
1751811473217000	200	494540
1751811473213052	200	497021
1751811473213052	200	498738
1751811473215219	200	495002
1751811473215219	200	496720
1751811473214813	200	495538
1751811473214813	200	497271
1751811473219886	200	490588
1751811473219887	200	492333
1751811473214815	200	495788
1751811473214826	200	497507
1751811473213869	200	496879
1751811473213883	200	498598
1751811473213720	200	497172
1751811473213721	200	498903
1751811473212928	200	498107
1751811473212928	200	499829
1751811473214544	200	496630
1751811473214551	200	498350
1751811473219643	200	491677
1751811473219644	200	493402
1751811473216920	200	494545
1751811473216921	200	496270
1751811473217001	200	494716
1751811473217001	200	496331
1751811473213052	200	498805
1751811473213053	200	500426
1751811473215225	200	496780
1751811473215226	200	498394
1751811473214813	200	497335
1751811473214819	200	498938
1751811473219887	200	492377
1751811473219892	200	493988
1751811473214826	200	497579
1751811473214827	200	499178
1751811473213886	200	498657
1751811473213887	200	500262
1751811473213721	200	498963
1751811473213721	200	500576
1751811473212928	200	499894
1751811473212929	200	501519
1751811473214552	200	498417
1751811473214552	200	500038
1751811473219645	200	493470
1751811473219645	200	495082
1751811473216921	200	496335
1751811473216921	200	497946
1751811473217001	200	496395
1751811473217002	200	498005
1751811473213053	200	500492
1751811473213054	200	502095
1751811473215227	200	498463
1751811473215227	200	500069
1751811473214823	200	498994
1751811473214823	200	500612
1751811473219895	200	494042
1751811473219899	200	495664
1751811473214827	200	499264
1751811473214850	200	500843
1751811473213887	200	500330
1751811473213895	200	501942
1751811473213723	200	500646
1751811473213723	200	502262
1751811473212929	200	501584
1751811473212930	200	503181
1751811473214553	200	500100
1751811473214556	200	501732
1751811473219645	200	495152
1751811473219647	200	496795
1751811473216922	200	498014
1751811473216923	200	499662
1751811473217008	200	498072
1751811473217010	200	499715
1751811473213054	200	502165
1751811473215227	200	500127
1751811473215228	200	501715
1751811473214823	200	500677
1751811473214827	200	502260
1751811473219899	200	495716
1751811473219900	200	497325
1751811473214855	200	500905
1751811473214856	200	502498
1751811473213895	200	502008
1751811473213896	200	503591
1751811473212930	200	503263
1751811473212931	200	504702
1751811473214556	200	501814
1751811473214557	200	503202
1751811473219647	200	496861
1751811473219648	200	498230
1751811473216924	200	499727
1751811473216924	200	501079
1751811473217013	200	499777
1751811473217014	200	501109
1751811473213058	200	503832
1751811473213059	200	505188
1751811473215228	200	501779
1751811473215229	200	503148
1751811473214827	200	502325
1751811473214827	200	503692
1751811473219903	200	497369
1751811473219903	200	498742
1751811473213896	200	503671
1751811473213896	200	504879
1751811473212932	200	504759
1751811473212932	200	505978
1751811473214557	200	503257
1751811473214571	200	504476
1751811473219648	200	498288
1751811473219648	200	499534
1751811473215455	200	502524
1751811473216924	200	501134
1751811473216928	200	502439
1751811473217014	200	501168
1751811473217016	200	502483
1751811473213059	200	505243
1751811473213065	200	506573
1751811473215230	200	503214
1751811473215230	200	504553
1751811473214827	200	503756
1751811473214828	200	505091
1751811473219903	200	498794
1751811473219904	200	500151
1751811473213905	200	504935
1751811473213905	200	506285
1751811473212933	200	506042
1751811473212933	200	507399
1751811473214572	200	504540
1751811473214572	200	505923
1751811473219649	200	499592
1751811473219649	200	501017
1751811473215456	200	503854
1751811473215456	200	505350
1751811473216928	200	502499
1751811473216928	200	504015
1751811473217016	200	502551
1751811473217017	200	504065
1751811473213066	200	506644
1751811473215230	200	504615
1751811473215232	200	506075
1751811473214843	200	505148
1751811473214844	200	506615
1751811473219910	200	500197
1751811473219911	200	501691
1751811473213905	200	506351
1751811473213906	200	507825
1751811473214573	200	505993
1751811473214574	200	507296
1751811473219650	200	501089
1751811473219652	200	502425
1751811473215457	200	505408
1751811473215463	200	506756
1751811473216928	200	504078
1751811473216929	200	505425
1751811473217017	200	504130
1751811473217017	200	505471
1751811473215232	200	506133
1751811473215232	200	507404
1751811473214844	200	506696
1751811473214844	200	507928
1751811473219911	200	501742
1751811473219912	200	502991
1751811473213906	200	507896
1751811473213906	200	509126
1751811473214574	200	507423
1751811473214578	200	508596
1751811473219652	200	502493
1751811473219652	200	503660
1751811473215472	200	506820
1751811473215472	200	507970
1751811473216935	200	505485
1751811473216935	200	506650
1751811473217019	200	505538
1751811473217019	200	506714
1751811473215232	200	507468
1751811473215233	200	508638
1751811473214846	200	507994
1751811473214846	200	509157
1751811473219912	200	503042
1751811473219912	200	504197
1751811473213906	200	509191
1751811473213908	200	510319
1751811473214578	200	508657
1751811473214586	200	509908
1751811473219652	200	503716
1751811473219654	200	505117
1751811473215473	200	508039
1751811473215473	200	509499
1751811473216935	200	506714
1751811473216936	200	508189
1751811473217019	200	506778
1751811473217020	200	508242
1751811473215242	200	508696
1751811473215243	200	510150
1751811473214846	200	509211
1751811473214852	200	510685
1751811473219913	200	504235
1751811473219918	200	505751
1751811473213912	200	510423
1751811473213912	200	511937
1751811473214586	200	509997
1751811473214587	200	511423
1751811473219654	200	505237
1751811473219654	200	506499
1751811473215486	200	509566
1751811473215487	200	510803
1751811473216936	200	508261
1751811473216936	200	509502
1751811473217020	200	508304
1751811473217022	200	509563
1751811473215244	200	510233
1751811473215244	200	511479
1751811473214858	200	510758
1751811473214859	200	512012
1751811473219920	200	506000
1751811473219920	200	507071
1751811473213913	200	512019
1751811473213914	200	513209
1751811473214589	200	511481
1751811473214590	200	512676
1751811473219654	200	506563
1751811473219658	200	507750
1751811473215488	200	510869
1751811473215488	200	512059
1751811473216936	200	509566
1751811473216937	200	510750
1751811473217022	200	509628
1751811473217022	200	510806
1751811473215244	200	511551
1751811473215246	200	512720
1751811473214859	200	512070
1751811473214865	200	513237
1751811473219921	200	507128
1751811473219921	200	508299
1751811473213914	200	513282
1751811473214590	200	512743
1751811473214591	200	513831
1751811473219658	200	507813
1751811473219658	200	508912
1751811473215503	200	512108
1751811473215510	200	513189
1751811473216941	200	510818
1751811473216941	200	511895
1751811473217027	200	510868
1751811473217027	200	511961
1751811473215246	200	512786
1751811473215250	200	513878
1751811473214865	200	513299
1751811473219922	200	508350
1751811473219922	200	509406
1751811473214591	200	513896
1751811473214595	200	514859
1751811473219659	200	508968
1751811473219659	200	509915
1751811473215511	200	513249
1751811473215512	200	514201
1751811473216941	200	511965
1751811473216944	200	512915
1751811473217028	200	512024
1751811473217029	200	512965
