1751811507956190	200	514454
1751811507956190	200	515219
1751811507956685	200	514106
1751811507956688	200	514866
1751811507958424	200	512515
1751811507958433	200	513263
1751811507958628	200	512413
1751811507958631	200	513189
1751811507959299	200	511895
1751811507959300	200	512651
1751811507957801	200	513533
1751811507957802	200	514302
1751811507956196	200	515284
1751811507956197	200	516048
1751811507956692	200	514927
1751811507956692	200	515695
1751811507958433	200	513325
1751811507958434	200	514104
1751811507958631	200	513242
1751811507958631	200	514037
1751811507959300	200	512717
1751811507959300	200	513488
1751811507957802	200	514366
1751811507957802	200	515135
1751811507956199	200	516111
1751811507956199	200	516880
1751811507956692	200	515763
1751811507956694	200	516524
1751811507958434	200	514167
1751811507958434	200	514919
1751811507958631	200	514080
1751811507958632	200	514840
1751811507959303	200	513554
1751811507959304	200	514293
1751811507957802	200	515201
1751811507957804	200	515936
1751811507956200	200	516949
1751811507956200	200	517676
1751811507956694	200	516592
1751811507956694	200	517326
1751811507958434	200	514979
1751811507958436	200	515730
1751811507958632	200	514892
1751811507958633	200	515668
1751811507959305	200	514357
1751811507959306	200	515124
1751811507957806	200	515998
1751811507957806	200	516766
1751811507956201	200	517743
1751811507956201	200	518513
1751811507956694	200	517391
1751811507956694	200	518164
1751811507958436	200	515796
1751811507958438	200	516560
1751811507958633	200	515718
1751811507958635	200	516481
1751811507959307	200	515189
1751811507959307	200	515938
1751811507957806	200	516832
1751811507957812	200	517574
1751811507956205	200	518577
1751811507956205	200	519358
1751811507956699	200	518238
1751811507956699	200	519011
1751811507958439	200	516619
1751811507958440	200	517416
1751811507958635	200	516531
1751811507958636	200	517344
1751811507959307	200	516004
1751811507959307	200	516803
1751811507957813	200	517646
1751811507957813	200	518438
1751811507956206	200	519424
1751811507956206	200	520189
1751811507956699	200	519082
1751811507956700	200	519838
1751811507958440	200	517483
1751811507958440	200	518236
1751811507958637	200	517400
1751811507958637	200	518159
1751811507959308	200	516867
1751811507957814	200	518504
1751811507957814	200	519187
1751811507956209	200	520253
1751811507958020	200	519114
1751811507956700	200	519904
1751811507956700	200	520577
1751811507958441	200	518295
1751811507958441	200	518978
1751811507958637	200	518210
1751811507958637	200	518905
1751811507959309	200	517629
1751811507959310	200	518357
1751811507957817	200	519242
1751811507957817	200	519988
1751811507958020	200	519188
1751811507958020	200	519936
1751811507956700	200	520643
1751811507956702	200	521393
1751811507958446	200	519038
1751811507958447	200	519787
1751811507958638	200	518959
1751811507958639	200	519721
1751811507959310	200	518423
1751811507957817	200	520055
1751811507957818	200	520747
1751811507958021	200	520001
1751811507958021	200	520702
1751811507956705	200	521456
1751811507956705	200	522159
1751811507958447	200	519849
1751811507958447	200	520542
1751811507958640	200	519773
1751811507958640	200	520470
1751811507959310	200	519333
1751811507959311	200	519923
1751811507957818	200	520830
1751811507957818	200	521568
1751811507958021	200	520772
1751811507958022	200	521501
1751811507956706	200	522219
1751811507956707	200	522960
1751811507958448	200	520600
1751811507958449	200	521374
1751811507958641	200	520521
1751811507958641	200	521312
1751811507959312	200	519995
1751811507959312	200	520762
1751811507957818	200	521626
1751811507957820	200	522399
1751811507958022	200	521568
1751811507958023	200	522342
1751811507956707	200	523029
1751811507956865	200	523642
1751811507958449	200	521437
1751811507958449	200	522197
1751811507958641	200	521355
1751811507958642	200	522126
1751811507959312	200	520828
1751811507959312	200	521582
1751811507957823	200	522461
1751811507957823	200	523227
1751811507958024	200	522409
1751811507958024	200	523170
1751811507956869	200	523713
1751811507956869	200	524465
1751811507958449	200	522256
1751811507958452	200	523034
1751811507958642	200	522177
1751811507958644	200	522966
1751811507959315	200	521662
1751811507959315	200	522422
1751811507957823	200	523292
1751811507957824	200	524055
1751811507958026	200	523235
1751811507958027	200	523995
1751811507956870	200	524538
1751811507956870	200	525295
1751811507958452	200	523096
1751811507958452	200	523851
1751811507958645	200	523018
1751811507958645	200	523779
1751811507959315	200	522487
1751811507959315	200	523237
1751811507957825	200	524121
1751811507957968	200	524730
1751811507958027	200	524061
1751811507958029	200	524814
1751811507956878	200	525355
1751811507956879	200	526101
1751811507958452	200	523911
1751811507958453	200	524671
1751811507958645	200	523830
1751811507958645	200	524596
1751811507959316	200	523301
1751811507959316	200	524055
1751811507957970	200	524801
1751811507957971	200	525539
1751811507958030	200	524877
1751811507958033	200	525619
1751811507956879	200	526166
1751811507956879	200	526916
1751811507958453	200	524739
1751811507958453	200	525489
1751811507958645	200	524651
1751811507958646	200	525421
1751811507959316	200	524119
1751811507959317	200	524879
1751811507957971	200	525604
1751811507957971	200	526376
1751811507958033	200	525684
1751811507958033	200	526452
1751811507956879	200	526988
1751811507956880	200	527745
1751811507958454	200	525550
1751811507958455	200	526316
1751811507958647	200	525472
1751811507958648	200	526249
1751811507959318	200	524944
1751811507959318	200	525712
1751811507957973	200	526439
1751811507957973	200	527197
1751811507958035	200	526522
1751811507958035	200	527278
1751811507956880	200	527810
1751811507956884	200	528571
1751811507958456	200	526384
1751811507958456	200	527224
1751811507958648	200	526308
1751811507958648	200	527156
1751811507959319	200	525778
1751811507959320	200	526622
1751811507957974	200	527262
1751811507957974	200	528113
1751811507958035	200	527342
1751811507958035	200	528190
1751811507956886	200	528633
1751811507956887	200	529486
1751811507958457	200	527286
1751811507958457	200	528054
1751811507958649	200	527207
1751811507958649	200	527983
1751811507959320	200	526689
1751811507959456	200	527307
1751811507957974	200	528182
1751811507957974	200	528932
1751811507958036	200	528258
1751811507958037	200	529007
1751811507956887	200	529552
1751811507956887	200	530299
1751811507958587	200	527989
1751811507958588	200	528747
1751811507958770	200	527919
1751811507958771	200	528695
1751811507959457	200	527381
1751811507959457	200	528135
1751811507957974	200	528994
1751811507957976	200	529758
1751811507958038	200	529071
1751811507958038	200	529842
1751811507956890	200	530362
1751811507956890	200	531142
1751811507958588	200	528811
1751811507958589	200	529582
1751811507958772	200	528745
1751811507958772	200	529523
1751811507959458	200	528200
1751811507959458	200	528967
1751811507957977	200	529823
1751811507957978	200	530590
1751811507958038	200	529912
1751811507958039	200	530669
1751811507956891	200	531206
1751811507956891	200	531959
1751811507958589	200	529644
1751811507958591	200	530413
1751811507958772	200	529576
1751811507958774	200	530360
1751811507959459	200	529035
1751811507959460	200	529803
1751811507957978	200	530656
1751811507957978	200	531425
1751811507958040	200	530734
1751811507958040	200	531505
1751811507956897	200	532017
1751811507956898	200	532790
1751811507958591	200	530478
1751811507958591	200	531235
1751811507958774	200	530411
1751811507958775	200	531179
1751811507959460	200	529867
1751811507959460	200	530619
1751811507957980	200	531489
1751811507957980	200	532241
1751811507958040	200	531570
1751811507958043	200	532327
1751811507956898	200	532859
1751811507956898	200	533613
1751811507958591	200	531295
1751811507958592	200	532065
1751811507958775	200	531230
1751811507958775	200	532011
1751811507959460	200	530687
1751811507959461	200	531445
1751811507957980	200	532310
1751811507957980	200	533069
1751811507958043	200	532391
1751811507958045	200	533155
1751811507956899	200	533677
1751811507956899	200	534441
1751811507958592	200	532127
1751811507958592	200	532889
1751811507958775	200	532054
1751811507958776	200	532830
1751811507959461	200	531511
1751811507959462	200	532274
1751811507957985	200	533134
1751811507957985	200	533873
1751811507958045	200	533222
1751811507958045	200	533960
1751811507956904	200	534506
1751811507956904	200	535242
1751811507958593	200	532950
1751811507958595	200	533694
1751811507958777	200	532883
1751811507958778	200	533634
1751811507959463	200	532336
1751811507959464	200	533078
1751811507957985	200	533948
1751811507957985	200	534699
1751811507958045	200	534028
1751811507958046	200	534780
1751811507956908	200	535303
1751811507956908	200	536060
1751811507958595	200	533760
1751811507958595	200	534518
1751811507958778	200	533690
1751811507958779	200	534455
1751811507959464	200	533144
1751811507959464	200	533898
1751811507957986	200	534763
1751811507957986	200	535518
1751811507958046	200	534845
1751811507958050	200	535589
1751811507956908	200	536129
1751811507956910	200	536870
1751811507958595	200	534580
1751811507958597	200	535316
1751811507958779	200	534507
1751811507958780	200	535259
1751811507959465	200	533969
1751811507959465	200	534703
1751811507957987	200	535585
1751811507957988	200	536298
1751811507958050	200	535658
1751811507958051	200	536371
1751811507956910	200	536928
1751811507956910	200	537650
1751811507958597	200	535388
1751811507958597	200	536103
1751811507958780	200	535316
1751811507958781	200	536042
1751811507959466	200	534766
1751811507959466	200	535474
1751811507957990	200	536357
1751811507957991	200	537086
1751811507958051	200	536435
1751811507958051	200	537167
1751811507956911	200	537714
1751811507956911	200	538456
1751811507958597	200	536166
1751811507958601	200	536907
1751811507958781	200	536088
1751811507958784	200	536936
1751811507959469	200	535529
1751811507959469	200	536379
1751811507957991	200	537148
1751811507957994	200	538008
1751811507958051	200	537235
1751811507958053	200	538104
1751811507956914	200	538519
1751811507956915	200	539384
1751811507958601	200	536969
1751811507958601	200	537843
1751811507958784	200	536988
1751811507958784	200	537788
1751811507959470	200	536449
1751811507959470	200	537232
1751811507957995	200	538080
1751811507957995	200	538840
1751811507958053	200	538171
1751811507958055	200	538923
1751811507956915	200	539448
1751811507956915	200	540198
1751811507958601	200	537904
1751811507958602	200	538649
1751811507958785	200	537840
1751811507958785	200	538594
1751811507959470	200	537291
1751811507957995	200	538908
1751811507959470	200	538111
1751811507958055	200	538983
1751811507958056	200	539672
1751811507956915	200	540270
1751811507956919	200	540953
1751811507958602	200	538715
1751811507958603	200	539428
1751811507958785	200	538647
1751811507958786	200	539375
1751811507957995	200	539597
1751811507957999	200	540289
1751811507959472	200	538181
1751811507959472	200	538957
1751811507958057	200	539740
1751811507958057	200	540521
1751811507956919	200	541022
1751811507956919	200	541798
1751811507958603	200	539488
1751811507958605	200	540255
1751811507958787	200	539423
1751811507958788	200	540205
1751811507957999	200	540352
1751811507958000	200	541117
1751811507959473	200	539024
1751811507959474	200	539785
1751811507958057	200	540585
1751811507958057	200	541344
1751811507956924	200	541863
1751811507956924	200	542617
1751811507958605	200	540333
1751811507958606	200	541079
1751811507958788	200	540250
1751811507958789	200	541022
1751811507958000	200	541182
1751811507958000	200	541947
1751811507959474	200	539853
1751811507959475	200	540616
1751811507958059	200	541412
1751811507958061	200	542169
1751811507956938	200	542671
1751811507956939	200	543438
1751811507958607	200	541142
1751811507958607	200	541913
1751811507958790	200	541078
1751811507958790	200	541857
1751811507958002	200	542012
1751811507958002	200	542776
1751811507959475	200	540680
1751811507959475	200	541447
1751811507958061	200	542237
1751811507958062	200	543020
1751811507956939	200	543509
1751811507956939	200	544291
1751811507958607	200	541974
1751811507958607	200	542763
1751811507958790	200	541909
1751811507958790	200	542714
1751811507958002	200	542842
1751811507958005	200	543626
1751811507959476	200	541531
1751811507959476	200	542285
1751811507958064	200	543089
