1751811495794191	200	489857
1751811495794193	200	490315
1751811495795037	200	489136
1751811495795038	200	489584
1751811495793024	200	491338
1751811495793025	200	491732
1751811495795494	200	488954
1751811495795494	200	489386
1751811495794193	200	490362
1751811495794193	200	490799
1751811495795038	200	489640
1751811495795038	200	490112
1751811495793025	200	491789
1751811495793026	200	492313
1751811495795494	200	489446
1751811495795495	200	490012
1751811495794194	200	490860
1751811495794195	200	491464
1751811495795038	200	490224
1751811495795039	200	490778
1751811495793026	200	492396
1751811495793029	200	493013
1751811495795495	200	490106
1751811495795496	200	490768
1751811495794196	200	491506
1751811495794197	200	492226
1751811495795040	200	490866
1751811495795040	200	491575
1751811495793030	200	493106
1751811495793031	200	493759
1751811495795497	200	490847
1751811495795497	200	491495
1751811495794197	200	492302
1751811495794199	200	492962
1751811495795042	200	491647
1751811495795043	200	492266
1751811495793031	200	493841
1751811495793032	200	494466
1751811495795497	200	491593
1751811495795497	200	492205
1751811495794200	200	493021
1751811495794200	200	493753
1751811495795043	200	492336
1751811495795044	200	493211
1751811495795044	200	493276
1751811495793036	200	494568
1751811495793037	200	495651
1751811495795044	200	493461
1751811495795046	200	494063
1751811495794373	200	494380
1751811495794374	200	495260
1751811495793037	200	495939
1751811495793050	200	496709
1751811495795047	200	494495
1751811495795048	200	494823
1751811495794374	200	495303
1751811495794374	200	495707
1751811495793050	200	496767
1751811495793054	200	497216
1751811495795048	200	494958
1751811495795053	200	495475
1751811495794375	200	495785
1751811495794378	200	496392
1751811495793054	200	497332
1751811495793055	200	497848
1751811495795053	200	495596
1751811495795053	200	496087
1751811495794378	200	496444
1751811495794378	200	496924
1751811495793055	200	497993
1751811495793056	200	498354
1751811495795053	200	496146
1751811495795054	200	496723
1751811495794378	200	496967
1751811495794379	200	497677
1751811495793056	200	498502
1751811495793073	200	499195
1751811495795054	200	496839
1751811495795056	200	497425
1751811495794379	200	497759
1751811495794380	200	498444
1751811495793074	200	499318
1751811495793074	200	500040
1751811495795057	200	497596
1751811495795057	200	498402
1751811495794380	200	498535
1751811495794384	200	499328
1751811495793075	200	500165
1751811495793075	200	501003
1751811495795057	200	498533
1751811495795057	200	499242
1751811495794384	200	499444
1751811495794385	200	500087
1751811495793076	200	501144
1751811495793081	200	501546
1751811495795059	200	499347
1751811495795059	200	499757
1751811495794385	200	500163
1751811495794387	200	500597
1751811495793081	200	501637
1751811495793092	200	502204
1751811495795059	200	499842
1751811495794387	200	500728
1751811495794387	200	501431
1751811495793092	200	502406
1751811495795061	200	500653
1751811495795061	200	501220
1751811495794388	200	501522
1751811495794393	200	502541
1751811495793097	200	503021
1751811495795063	200	501519
1751811495795064	200	503216
1751811495794394	200	502848
1751811495794394	200	504705
1751811495793098	200	505048
1751811495793098	200	506241
1751811495795064	200	503624
1751811495794394	200	504761
1751811495794394	200	505111
1751811495793099	200	506308
1751811495793099	200	506560
1751811495794777	200	504767
1751811495794395	200	505215
1751811495794396	200	505414
1751811495793102	200	506608
1751811495793107	200	506800
1751811495794778	200	504994
1751811495794778	200	505237
1751811495794396	200	505456
1751811495794400	200	505698
1751811495793107	200	506857
1751811495793108	200	507087
1751811495794779	200	505281
1751811495794779	200	505515
1751811495794400	200	505744
1751811495794400	200	505985
1751811495793112	200	507130
1751811495793113	200	507371
1751811495794786	200	505555
1751811495794787	200	505796
1751811495794401	200	506027
1751811495794401	200	506264
1751811495793113	200	507418
1751811495793114	200	507647
1751811495794787	200	505841
1751811495794787	200	506072
1751811495794402	200	506309
1751811495794402	200	506548
1751811495793114	200	507694
1751811495793127	200	507921
1751811495794787	200	506118
1751811495794787	200	506360
1751811495794402	200	506591
1751811495794404	200	506827
1751811495793128	200	507967
1751811495793128	200	508196
1751811495794788	200	506405
1751811495794793	200	506629
1751811495794404	200	506869
1751811495794404	200	507101
1751811495793129	200	508242
1751811495793129	200	508469
1751811495794798	200	506666
1751811495794799	200	506903
1751811495794404	200	507143
1751811495794405	200	507379
1751811495793129	200	508518
1751811495793130	200	508747
1751811495794799	200	506947
1751811495794799	200	507177
1751811495794406	200	507420
1751811495794406	200	507657
1751811495793134	200	508790
1751811495793139	200	509017
1751811495794804	200	507218
1751811495794804	200	507457
1751811495794406	200	507699
1751811495794409	200	507936
1751811495793140	200	509067
1751811495793140	200	509301
1751811495794805	200	507503
1751811495794805	200	507733
1751811495794410	200	507979
1751811495794411	200	508212
1751811495793145	200	509342
1751811495793145	200	509571
1751811495794817	200	507765
1751811495794411	200	508253
1751811495794411	200	508506
1751811495794817	200	508063
1751811495794818	200	508203
1751811495794411	200	508555
1751811495794412	200	508694
1751811495794818	200	508248
1751811495794818	200	508381
1751811495794412	200	508736
1751811495794414	200	508871
1751811495794818	200	508428
1751811495794823	200	508545
1751811495794414	200	508902
1751811495794414	200	509031
1751811495794823	200	508583
1751811495794826	200	508691
1751811495794414	200	509064
1751811495794415	200	509177
1751811495794826	200	508728
1751811495794827	200	508897
1751811495794018	200	509676
1751811495794829	200	508941
1751811495794829	200	509028
1751811495794019	200	509801
1751811495794019	200	509920
1751811495794829	200	509064
1751811495794830	200	509194
1751811495794019	200	509951
1751811495794019	200	510145
1751811495794830	200	509301
1751811495794836	200	509408
1751811495794020	200	510186
1751811495794020	200	510299
1751811495794836	200	509444
1751811495794836	200	509561
1751811495794020	200	510329
1751811495794022	200	510451
1751811495794837	200	509598
1751811495794837	200	509711
1751811495794022	200	510484
1751811495794022	200	510602
1751811495794840	200	509746
1751811495794840	200	509866
1751811495794025	200	510630
1751811495794025	200	510758
1751811495794840	200	509903
1751811495794850	200	510009
1751811495794026	200	510790
1751811495794027	200	510912
1751811495794850	200	510046
1751811495794853	200	510168
1751811495794027	200	510943
1751811495794032	200	511064
1751811495794853	200	510205
1751811495794854	200	510325
1751811495794033	200	511096
1751811495794034	200	511221
1751811495794854	200	510365
1751811495794854	200	510483
1751811495794034	200	511253
1751811495794034	200	511380
1751811495794854	200	510521
1751811495794860	200	510637
1751811495794035	200	511411
1751811495794035	200	511539
1751811495794861	200	510676
1751811495794861	200	510791
1751811495794037	200	511573
1751811495794038	200	511687
1751811495794861	200	510828
1751811495794861	200	510944
1751811495794039	200	511718
1751811495794039	200	511843
1751811495794545	200	511301
1751811495794041	200	511875
1751811495794041	200	511964
1751811495794545	200	511428
1751811495794545	200	511572
1751811495794041	200	511998
1751811495794041	200	512204
1751811495794546	200	511634
1751811495794546	200	511829
1751811495794042	200	512261
1751811495794046	200	512454
1751811495794547	200	511895
1751811495794548	200	512081
1751811495794046	200	512507
1751811495794046	200	512711
1751811495794548	200	512143
1751811495794549	200	512329
1751811495794046	200	512758
1751811495794047	200	512957
1751811495794549	200	512393
1751811495794550	200	512580
1751811495794047	200	513006
1751811495794047	200	513199
1751811495794550	200	512642
1751811495794551	200	512806
1751811495794050	200	513250
1751811495794053	200	513439
1751811495794557	200	512859
1751811495794557	200	513060
1751811495794054	200	513477
1751811495794054	200	513691
1751811495794559	200	513122
1751811495794560	200	513319
1751811495794054	200	513749
1751811495794056	200	513948
1751811495794560	200	513382
1751811495794560	200	513559
1751811495794056	200	513987
1751811495794056	200	514187
1751811495794560	200	513629
1751811495794560	200	513792
1751811495794057	200	514227
1751811495794059	200	514403
1751811495794567	200	513838
1751811495794567	200	513998
1751811495794060	200	514440
1751811495794060	200	514620
1751811495794567	200	514064
1751811495794567	200	514227
1751811495794060	200	514669
1751811495794060	200	514843
1751811495794568	200	514280
1751811495794568	200	514439
1751811495794061	200	514881
1751811495794062	200	515065
1751811495794570	200	514508
1751811495794570	200	514667
1751811495794062	200	515111
1751811495794063	200	515283
1751811495794573	200	514718
1751811495794573	200	514892
1751811495794064	200	515332
1751811495794064	200	515516
1751811495794576	200	514952
1751811495794577	200	515114
1751811495794065	200	515555
1751811495794065	200	515738
1751811495794577	200	515171
1751811495794577	200	515330
1751811495794065	200	515775
1751811495794065	200	515949
1751811495794577	200	515384
1751811495794579	200	515577
1751811495794066	200	516020
1751811495794068	200	516218
1751811495794582	200	515647
1751811495794582	200	515813
1751811495794068	200	516260
1751811495794069	200	516445
1751811495794582	200	515880
1751811495794584	200	516036
1751811495794069	200	516488
1751811495794069	200	516657
1751811495794584	200	516094
1751811495794584	200	516247
1751811495794071	200	516701
1751811495794071	200	516882
1751811495794584	200	516309
1751811495794585	200	516477
1751811495794071	200	516927
1751811495794072	200	517097
1751811495794592	200	516530
1751811495794592	200	516688
1751811495794073	200	517143
1751811495794073	200	517471
1751811495794592	200	516749
1751811495794592	200	517071
1751811495794074	200	517524
1751811495794074	200	517704
1751811495794593	200	517131
1751811495794593	200	517292
1751811495794201	200	517625
1751811495794201	200	517864
1751811495794593	200	517412
1751811495794594	200	517579
1751811495794202	200	517905
1751811495794202	200	518078
1751811495794595	200	517632
1751811495794595	200	517794
1751811495794202	200	518119
1751811495794203	200	518296
1751811495794596	200	517849
1751811495794597	200	518008
1751811495794204	200	518337
1751811495794204	200	518509
1751811495794598	200	518065
1751811495794205	200	518552
1751811495794205	200	518690
1751811495794348	200	518515
1751811495794348	200	518672
1751811495794206	200	518741
1751811495794206	200	518921
1751811495794348	200	518728
1751811495794348	200	518886
1751811495794207	200	518963
1751811495794209	200	519131
1751811495794350	200	518938
1751811495794351	200	519101
1751811495794209	200	519177
1751811495794210	200	519351
1751811495794351	200	519156
1751811495794351	200	519313
1751811495794210	200	519389
1751811495794210	200	519563
1751811495794352	200	519370
1751811495794353	200	519533
1751811495794211	200	519610
1751811495794211	200	519790
1751811495794353	200	519591
1751811495794353	200	519755
1751811495794211	200	519832
1751811495794214	200	520002
1751811495794353	200	519813
1751811495794357	200	519966
1751811495794215	200	520044
1751811495794215	200	520221
1751811495794357	200	520027
1751811495794358	200	520183
1751811495794215	200	520262
1751811495794215	200	520432
1751811495794358	200	520239
1751811495794358	200	520447
1751811495794216	200	520525
1751811495794217	200	520698
1751811495794358	200	520509
1751811495794359	200	520688
1751811495794217	200	520745
1751811495794219	200	520930
1751811495794360	200	520739
1751811495794366	200	520899
1751811495794219	200	520980
1751811495794220	200	521155
1751811495794367	200	520956
1751811495794220	200	521200
1751811495794221	200	521446
1751811495794367	200	521245
1751811495794367	200	521431
1751811495794221	200	521487
1751811495794221	200	521734
1751811495794368	200	521532
1751811495794369	200	521706
1751811495794222	200	521788
1751811495794223	200	521966
1751811495794369	200	521773
1751811495794369	200	521945
1751811495794223	200	522012
1751811495794224	200	522216
1751811495794373	200	522001
1751811495794373	200	522188
1751811495794225	200	522260
1751811495794225	200	522470
1751811495794373	200	522253
