1751811492720046	200	547967
1751811492720046	200	549694
1751811492717887	200	550255
1751811492717888	200	551994
1751811492720767	200	547494
1751811492720768	200	549243
1751811492692481	200	575921
1751811492692482	200	577662
1751811492744791	200	523759
1751811492744791	200	525495
1751811492751416	200	517278
1751811492751417	200	519013
1751811492735840	200	532995
1751811492735840	200	534734
1751811492731805	200	537146
1751811492731806	200	538895
1751811492717194	200	551902
1751811492717194	200	553635
1751811492721713	200	547520
1751811492721713	200	549262
1751811492738297	200	531083
1751811492738298	200	532820
1751811492758118	200	511402
1751811492758118	200	513145
1751811492748958	200	520705
1751811492748958	200	522527
1751811492720046	200	549760
1751811492720046	200	551579
1751811492717888	200	552059
1751811492717888	200	553882
1751811492720768	200	549301
1751811492720768	200	551135
1751811492692482	200	577727
1751811492692482	200	579549
1751811492744791	200	525561
1751811492744791	200	527380
1751811492751417	200	519079
1751811492751417	200	520894
1751811492735840	200	534798
1751811492735840	200	536613
1751811492731806	200	538951
1751811492731806	200	540774
1751811492717194	200	553704
1751811492717194	200	555516
1751811492721713	200	549330
1751811492721714	200	551138
1751811492738298	200	532888
1751811492738298	200	534703
1751811492758119	200	513212
1751811492758119	200	515024
1751811492748958	200	522591
1751811492748958	200	524325
1751811492720047	200	551647
1751811492720047	200	553380
1751811492717889	200	553953
1751811492717889	200	555678
1751811492720769	200	551191
1751811492720769	200	552929
1751811492692483	200	579614
1751811492692483	200	581345
1751811492744792	200	527446
1751811492744792	200	529177
1751811492751417	200	520960
1751811492751418	200	522696
1751811492735841	200	536677
1751811492735841	200	538410
1751811492731806	200	540829
1751811492731807	200	542573
1751811492717195	200	555585
1751811492717195	200	557311
1751811492721714	200	551203
1751811492721714	200	552929
1751811492738299	200	534772
1751811492738299	200	536484
1751811492758119	200	515090
1751811492758119	200	516816
1751811492748959	200	524391
1751811492748959	200	526116
1751811492720047	200	553447
1751811492720048	200	555168
1751811492717889	200	555746
1751811492717889	200	557473
1751811492720769	200	552982
1751811492720770	200	554721
1751811492692483	200	581416
1751811492692484	200	583133
1751811492744792	200	529245
1751811492744792	200	530967
1751811492751418	200	522758
1751811492751418	200	524482
1751811492735841	200	538475
1751811492735841	200	540205
1751811492731807	200	542626
1751811492731807	200	544369
1751811492717195	200	557374
1751811492717196	200	559111
1751811492721715	200	552991
1751811492721715	200	554732
1751811492738299	200	536550
1751811492738299	200	538291
1751811492758120	200	516881
1751811492758120	200	518626
1751811492748959	200	526183
1751811492748959	200	527928
1751811492720048	200	555237
1751811492720048	200	556972
1751811492717890	200	557542
1751811492717890	200	559267
1751811492720770	200	554774
1751811492720770	200	556516
1751811492692484	200	583198
1751811492692484	200	584930
1751811492744793	200	531036
1751811492744793	200	532762
1751811492751419	200	524550
1751811492751419	200	526282
1751811492735842	200	540274
1751811492735842	200	541997
1751811492731808	200	544422
1751811492731808	200	546151
1751811492717196	200	559176
1751811492717196	200	560890
1751811492721715	200	554800
1751811492721715	200	556509
1751811492738300	200	538368
1751811492738300	200	540066
1751811492758120	200	518693
1751811492758121	200	520382
1751811492748960	200	527997
1751811492748960	200	529667
1751811492720048	200	557038
1751811492720049	200	558713
1751811492717890	200	559336
1751811492717891	200	561023
1751811492720770	200	556569
1751811492720771	200	558251
1751811492692485	200	585000
1751811492692485	200	586668
1751811492744793	200	532831
1751811492744794	200	534501
1751811492751419	200	526351
1751811492751419	200	528029
1751811492735842	200	542057
1751811492735843	200	543747
1751811492731808	200	546206
1751811492731808	200	547900
1751811492717196	200	560952
1751811492717197	200	562642
1751811492721716	200	556580
1751811492721716	200	558275
1751811492738300	200	540131
1751811492738301	200	541843
1751811492758121	200	520449
1751811492758121	200	522163
1751811492748960	200	529730
1751811492748961	200	531475
1751811492720049	200	558788
1751811492720049	200	560530
1751811492717891	200	561076
1751811492717891	200	562827
1751811492720771	200	558299
1751811492720771	200	560069
1751811492692485	200	586733
1751811492692486	200	588485
1751811492744794	200	534579
1751811492744794	200	536314
1751811492751420	200	528097
1751811492751420	200	529843
1751811492735843	200	543806
1751811492735843	200	545577
1751811492731809	200	547955
1751811492731809	200	549814
1751811492717197	200	562711
1751811492717197	200	564555
1751811492721716	200	558349
1751811492721717	200	560183
1751811492738301	200	541913
1751811492738301	200	543743
1751811492758121	200	522230
1751811492758122	200	524068
1751811492748961	200	531542
1751811492748961	200	533376
1751811492720050	200	560598
1751811492720050	200	562433
1751811492717891	200	562889
1751811492717892	200	564739
1751811492720772	200	560122
1751811492720772	200	561994
1751811492692486	200	588552
1751811492692486	200	590407
1751811492744794	200	536383
1751811492744795	200	538251
1751811492751420	200	529911
1751811492751420	200	531763
1751811492735843	200	545650
1751811492735844	200	547476
1751811492731809	200	549868
1751811492731810	200	551628
1751811492717197	200	564623
1751811492717198	200	566378
1751811492721717	200	560251
1751811492721717	200	561990
1751811492738301	200	543810
1751811492738302	200	545550
1751811492758122	200	524137
1751811492758122	200	525884
1751811492748961	200	533445
1751811492748962	200	535183
1751811492720050	200	562505
1751811492720050	200	564239
1751811492717892	200	564807
1751811492717892	200	566537
1751811492720772	200	562049
1751811492720790	200	563773
1751811492692487	200	590484
1751811492692487	200	592208
1751811492744795	200	538319
1751811492744795	200	540064
1751811492751421	200	531829
1751811492751421	200	533596
1751811492735844	200	547535
1751811492735844	200	549297
1751811492731810	200	551681
1751811492731810	200	553454
1751811492717198	200	566439
1751811492717198	200	568198
1751811492721717	200	562057
1751811492721718	200	563817
1751811492738302	200	545619
1751811492738302	200	547368
1751811492758122	200	525951
1751811492758123	200	527694
1751811492748962	200	535250
1751811492748962	200	537008
1751811492720051	200	564307
1751811492720051	200	566130
1751811492717892	200	566608
1751811492717893	200	568427
1751811492720791	200	563831
1751811492720791	200	565660
1751811492744796	200	540141
1751811492744796	200	541786
1751811492751421	200	533659
1751811492751421	200	535307
1751811492735844	200	549360
1751811492735845	200	551036
1751811492731810	200	553508
1751811492731811	200	555205
1751811492717199	200	568266
1751811492717199	200	569951
1751811492721718	200	563882
1751811492721718	200	565575
1751811492738302	200	547438
1751811492738303	200	549135
1751811492758123	200	527762
1751811492758123	200	529457
1751811492748963	200	537135
1751811492748963	200	538763
1751811492720051	200	566196
1751811492720052	200	567817
1751811492717893	200	568496
1751811492717893	200	570119
1751811492720792	200	565713
1751811492720792	200	567344
1751811492744796	200	541856
1751811492744796	200	543471
1751811492751422	200	535379
1751811492751422	200	536992
1751811492735845	200	551109
1751811492735845	200	552711
1751811492731811	200	555261
1751811492731811	200	556865
1751811492717199	200	570020
1751811492717199	200	571608
1751811492721719	200	565643
1751811492721719	200	567234
1751811492738303	200	549201
1751811492738303	200	550790
1751811492758123	200	529526
1751811492758124	200	531112
1751811492748963	200	538830
1751811492748963	200	540426
1751811492720052	200	567886
1751811492720052	200	569482
1751811492717894	200	570182
1751811492717894	200	571778
1751811492720792	200	567400
1751811492720792	200	569012
1751811492744797	200	543540
1751811492744797	200	545120
1751811492751422	200	537060
1751811492751423	200	538650
1751811492735846	200	552771
1751811492735846	200	554369
1751811492731812	200	556921
1751811492731812	200	558529
1751811492721719	200	567310
1751811492721719	200	568755
1751811492738304	200	550862
1751811492738304	200	552319
1751811492758124	200	531184
1751811492758124	200	532643
1751811492748964	200	540495
1751811492748964	200	541945
1751811492720052	200	569548
1751811492720053	200	570997
1751811492720793	200	569057
1751811492720793	200	570382
1751811492744797	200	545197
1751811492744797	200	546506
1751811492751423	200	538718
1751811492751423	200	540020
1751811492735846	200	554432
1751811492735847	200	555741
1751811492731812	200	558582
1751811492731812	200	559896
1751811492721720	200	568821
1751811492721720	200	570119
1751811492738304	200	552386
1751811492738304	200	553765
1751811492758125	200	532712
1751811492758125	200	534072
1751811492748964	200	542012
1751811492748964	200	543378
1751811492720053	200	571060
1751811492720053	200	572434
1751811492720793	200	570438
1751811492720794	200	571824
1751811492744798	200	546569
1751811492744798	200	548067
1751811492751424	200	540090
1751811492751424	200	541584
1751811492735847	200	555804
1751811492735847	200	557307
1751811492731813	200	559951
1751811492731813	200	561466
1751811492738305	200	553826
1751811492738305	200	555105
1751811492758125	200	534138
1751811492758125	200	535426
1751811492748965	200	543446
1751811492748965	200	544717
1751811492744798	200	548141
1751811492744799	200	549024
1751811492751424	200	541653
1751811492751424	200	542534
1751811492735847	200	557378
1751811492735848	200	558247
1751811492731813	200	561523
1751811492731813	200	562400
1751811492758126	200	535485
1751811492758126	200	536222
1751811492748965	200	544785
1751811492748966	200	545531
1751811492744799	200	549087
1751811492744799	200	549835
1751811492751425	200	542600
1751811492751425	200	543359
1751811492735848	200	558312
1751811492735848	200	559091
1751811492731814	200	562454
1751811492731814	200	563254
1751811492758126	200	536291
1751811492758127	200	537071
1751811492748966	200	545599
1751811492748966	200	546370
1751811492744799	200	549903
1751811492744800	200	550672
1751811492751425	200	543427
1751811492751426	200	544183
1751811492735849	200	559157
1751811492735849	200	559903
1751811492731814	200	563310
1751811492731815	200	564059
1751811492758127	200	537139
1751811492758127	200	537880
1751811492748966	200	546436
1751811492748967	200	547178
1751811492744800	200	550738
1751811492744800	200	551485
1751811492751426	200	544249
1751811492751426	200	545008
1751811492735849	200	559965
1751811492735849	200	560724
1751811492731815	200	564122
1751811492731815	200	564886
1751811492758127	200	537943
1751811492758128	200	538703
1751811492748967	200	547244
1751811492748967	200	548003
1751811492744801	200	551553
1751811492744801	200	552310
1751811492751426	200	545073
1751811492751427	200	545834
1751811492735850	200	560788
1751811492735850	200	561548
1751811492731815	200	564942
1751811492731816	200	565712
1751811492758128	200	538768
1751811492758128	200	539530
1751811492748968	200	548068
1751811492748968	200	548833
1751811492744801	200	552381
1751811492744801	200	553159
1751811492751427	200	545902
1751811492751427	200	546675
1751811492735850	200	561617
1751811492735850	200	562399
1751811492731816	200	565768
1751811492731816	200	566558
1751811492758129	200	539595
1751811492758129	200	540496
1751811492748968	200	548901
1751811492748968	200	549789
1751811492744802	200	553228
1751811492744802	200	554101
1751811492751428	200	546743
1751811492751428	200	547620
1751811492735851	200	562464
1751811492735851	200	563339
1751811492758129	200	540552
1751811492758129	200	541185
1751811492748969	200	549857
1751811492748969	200	550475
1751811492744802	200	554168
1751811492744802	200	554783
1751811492751428	200	547687
1751811492751428	200	548302
1751811492735851	200	563400
1751811492735852	200	564022
1751811492758130	200	541238
1751811492758130	200	541854
1751811492748969	200	550543
1751811492748970	200	551128
1751811492744803	200	554851
1751811492744803	200	555437
1751811492751429	200	548372
1751811492751429	200	548953
1751811492758130	200	541903
1751811492758131	200	542373
1751811492748970	200	551189
1751811492748970	200	551662
