1752049814122572	200	532214
1752049814107777	200	545296
1752049814107778	200	547148
1752049814092919	200	560298
1752049814092920	200	562140
1752049814100822	200	552537
1752049814100823	200	554374
1752049814127270	200	526225
1752049814127270	200	528059
1752049814073389	200	580245
1752049814073389	200	582084
1752049814081266	200	572503
1752049814081266	200	574348
1752049814118571	200	535335
1752049814118571	200	537175
1752049814128037	200	526008
1752049814128037	200	527848
1752049814106271	200	547903
1752049814106272	200	549745
1752049814139770	200	514540
1752049814139770	200	516379
1752049814136572	200	517884
1752049814136572	200	519711
1752049814096998	200	557594
1752049814096999	200	559434
1752049814109707	200	545002
1752049814109707	200	546857
1752049814122573	200	532280
1752049814122573	200	534117
1752049814107778	200	547211
1752049814107778	200	549052
1752049814092920	200	562206
1752049814092920	200	564052
1752049814100823	200	554437
1752049814127271	200	528137
1752049814100823	200	556361
1752049814073390	200	582151
1752049814073397	200	583929
1752049814081266	200	574410
1752049814081267	200	576204
1752049814118572	200	537241
1752049814118572	200	539039
1752049814128038	200	527909
1752049814128038	200	529708
1752049814106272	200	549808
1752049814106272	200	551610
1752049814139771	200	516441
1752049814139771	200	518248
1752049814136572	200	519776
1752049814136573	200	521579
1752049814096999	200	559505
1752049814096999	200	561287
1752049814109709	200	546909
1752049814109709	200	548706
1752049814122573	200	534183
1752049814122574	200	535951
1752049814107779	200	549119
1752049814107779	200	550886
1752049814092920	200	564116
1752049814092921	200	565894
1752049814127271	200	529917
1752049814127271	200	531685
1752049814100823	200	556426
1752049814100824	200	558276
1752049814073397	200	584004
1752049814073398	200	585844
1752049814081267	200	576273
1752049814081267	200	578142
1752049814118572	200	539103
1752049814118572	200	540973
1752049814128038	200	529772
1752049814128038	200	531637
1752049814106273	200	551675
1752049814106277	200	553541
1752049814139771	200	518312
1752049814139772	200	520181
1752049814136573	200	521639
1752049814136573	200	523518
1752049814097000	200	561350
1752049814097000	200	563230
1752049814109710	200	548745
1752049814109710	200	550640
1752049814122574	200	536016
1752049814122574	200	537914
1752049814107779	200	550959
1752049814107779	200	552867
1752049814092921	200	565960
1752049814092921	200	567860
1752049814127272	200	531750
1752049814127272	200	533651
1752049814100824	200	558345
1752049814100824	200	560238
1752049814073398	200	585911
1752049814073399	200	587800
1752049814081267	200	578197
1752049814081268	200	580316
1752049814118573	200	541037
1752049814118573	200	543166
1752049814128039	200	531705
1752049814128039	200	533845
1752049814106277	200	553602
1752049814106278	200	557828
1752049814139772	200	520247
1752049814139772	200	524478
1752049814136574	200	523584
1752049814136574	200	527812
1752049814097000	200	563291
1752049814097000	200	567525
1752049814109710	200	550701
1752049814109711	200	554946
1752049814122574	200	537983
1752049814122575	200	542210
1752049814107780	200	552931
1752049814107780	200	557148
1752049814092922	200	567927
1752049814092922	200	572144
1752049814127272	200	533715
1752049814127272	200	537997
1752049814100824	200	560303
1752049814100825	200	564596
1752049814073399	200	588118
1752049814073399	200	592172
1752049814081268	200	580394
1752049814081268	200	584443
1752049814118573	200	543234
1752049814118573	200	547273
1752049814128039	200	535984
1752049814128040	200	537939
1752049814106278	200	557897
1752049814106278	200	559838
1752049814139772	200	524541
1752049814139773	200	526477
1752049814136574	200	527879
1752049814136575	200	529808
1752049814097001	200	567591
1752049814097001	200	569517
1752049814109711	200	554998
1752049814109711	200	556929
1752049814122575	200	542279
1752049814122575	200	544195
1752049814107780	200	557213
1752049814107780	200	559130
1752049814092922	200	572268
1752049814092922	200	574119
1752049814127273	200	538066
1752049814127273	200	539898
1752049814100825	200	564663
1752049814100825	200	566479
1752049814073400	200	592240
1752049814073400	200	594040
1752049814081269	200	584508
1752049814081269	200	586310
1752049814118575	200	547335
1752049814118576	200	549134
1752049814128040	200	538005
1752049814128040	200	539808
1752049814106279	200	559902
1752049814106279	200	561704
1752049814139773	200	526539
1752049814139773	200	528343
1752049814136575	200	529874
1752049814136575	200	531673
1752049814097001	200	569579
1752049814097001	200	571379
1752049814109711	200	556982
1752049814109712	200	558796
1752049814122575	200	544262
1752049814122576	200	546063
1752049814107781	200	559192
1752049814107781	200	561000
1752049814092923	200	574180
1752049814092923	200	575991
1752049814127273	200	539960
1752049814127274	200	541781
1752049814100826	200	566545
1752049814100826	200	568364
1752049814073400	200	594115
1752049814073401	200	595926
1752049814081269	200	586371
1752049814081269	200	588200
1752049814118576	200	549201
1752049814118576	200	551038
1752049814128040	200	539874
1752049814128041	200	541708
1752049814106279	200	561766
1752049814106280	200	563609
1752049814139773	200	528405
1752049814139774	200	530250
1752049814136575	200	531735
1752049814136576	200	533585
1752049814097002	200	571445
1752049814097002	200	573291
1752049814109712	200	558850
1752049814109712	200	560707
1752049814122576	200	546131
1752049814122576	200	547968
1752049814107781	200	561064
1752049814107782	200	562900
1752049814092923	200	576059
1752049814092924	200	577890
1752049814127274	200	541844
1752049814127274	200	543680
1752049814100826	200	568428
1752049814100827	200	570266
1752049814073401	200	596000
1752049814073401	200	597833
1752049814081270	200	588269
1752049814081270	200	590103
1752049814118576	200	551100
1752049814118577	200	552930
1752049814128041	200	541775
1752049814128041	200	543599
1752049814106280	200	563671
1752049814106280	200	565490
1752049814139774	200	530315
1752049814139774	200	532134
1752049814136576	200	533647
1752049814136576	200	535470
1752049814097002	200	573350
1752049814097002	200	575176
1752049814109713	200	560757
1752049814109713	200	562583
1752049814122579	200	548031
1752049814122579	200	549853
1752049814107782	200	562962
1752049814107782	200	564788
1752049814092924	200	577958
1752049814092924	200	579777
1752049814127274	200	543745
1752049814127282	200	545550
1752049814100827	200	570333
1752049814100827	200	572135
1752049814073402	200	597894
1752049814073402	200	599691
1752049814081270	200	590166
1752049814081271	200	591963
1752049814118577	200	552994
1752049814118577	200	554790
1752049814128043	200	543658
1752049814128044	200	545461
1752049814106281	200	565556
1752049814106281	200	567354
1752049814139775	200	532199
1752049814139775	200	533997
1752049814136576	200	535531
1752049814136577	200	537334
1752049814097003	200	575235
1752049814097003	200	577041
1752049814109713	200	562636
1752049814109713	200	564453
1752049814122580	200	549919
1752049814122580	200	551713
1752049814107782	200	564851
1752049814107783	200	566648
1752049814092924	200	579839
1752049814092925	200	581636
1752049814127283	200	545611
1752049814127283	200	547420
1752049814100828	200	572196
1752049814100828	200	574011
1752049814073402	200	599759
1752049814073403	200	601577
1752049814081271	200	592028
1752049814081271	200	593911
1752049814118578	200	554855
1752049814118578	200	556738
1752049814128044	200	545522
1752049814128044	200	547417
1752049814106282	200	567420
1752049814106282	200	569321
1752049814139775	200	534062
1752049814139775	200	535964
1752049814136577	200	537398
1752049814136577	200	539303
1752049814097003	200	577102
1752049814097003	200	579014
1752049814109714	200	564504
1752049814109714	200	566423
1752049814122580	200	551778
1752049814122580	200	553683
1752049814107783	200	566709
1752049814107783	200	568624
1752049814092925	200	581704
1752049814092925	200	583612
1752049814127283	200	547487
1752049814127283	200	549392
1752049814100828	200	574082
1752049814100829	200	575980
1752049814073403	200	601707
1752049814073403	200	603537
1752049814081272	200	593974
1752049814081272	200	595799
1752049814118578	200	556817
1752049814118580	200	558621
1752049814128044	200	547484
1752049814128045	200	549288
1752049814106282	200	569386
1752049814106283	200	571180
1752049814139776	200	536034
1752049814139776	200	537817
1752049814136577	200	539370
1752049814136578	200	541146
1752049814097004	200	579076
1752049814097004	200	580850
1752049814109714	200	566477
1752049814109714	200	568258
1752049814122581	200	553748
1752049814122581	200	555518
1752049814107783	200	568680
1752049814107784	200	570452
1752049814092926	200	583678
1752049814092926	200	585448
1752049814127284	200	549455
1752049814127284	200	551222
1752049814100829	200	576042
1752049814100829	200	577809
1752049814073404	200	603599
1752049814073404	200	605375
1752049814081272	200	595860
1752049814081272	200	597645
1752049814118580	200	558682
1752049814118581	200	560469
1752049814128045	200	549358
1752049814128045	200	551137
1752049814106283	200	571241
1752049814106283	200	573036
1752049814139776	200	537878
1752049814139777	200	539686
1752049814136580	200	541205
1752049814136580	200	543020
1752049814097004	200	580909
1752049814097005	200	582726
1752049814109715	200	568311
1752049814109715	200	570134
1752049814122581	200	555583
1752049814122582	200	557395
1752049814107784	200	570517
1752049814107784	200	572333
1752049814092926	200	585508
1752049814092926	200	587327
1752049814127284	200	551285
1752049814127285	200	553099
1752049814100830	200	577875
1752049814100830	200	579698
1752049814073404	200	605443
1752049814073405	200	607260
1752049814081273	200	597707
1752049814081273	200	599522
1752049814118581	200	560532
1752049814118581	200	562350
1752049814128046	200	551204
1752049814128046	200	553016
1752049814106284	200	573102
1752049814106284	200	574914
1752049814139777	200	539751
1752049814139777	200	541558
1752049814136581	200	543081
1752049814136581	200	544901
1752049814097005	200	582783
1752049814097005	200	584611
1752049814109715	200	570187
1752049814109716	200	572028
1752049814122582	200	557462
1752049814122582	200	559290
1752049814107785	200	572397
1752049814107785	200	574228
1752049814092927	200	587388
1752049814092927	200	589224
1752049814127285	200	553171
1752049814127285	200	555001
1752049814100831	200	579763
1752049814100831	200	581605
1752049814073405	200	607322
1752049814073405	200	609174
1752049814081273	200	599586
1752049814081274	200	601436
1752049814118581	200	562412
1752049814118582	200	564264
1752049814128046	200	553080
1752049814128046	200	554935
1752049814106284	200	574979
1752049814106285	200	576830
1752049814139778	200	541632
1752049814139778	200	543480
1752049814136581	200	544964
1752049814136582	200	546821
1752049814097005	200	584677
1752049814097006	200	586534
1752049814109716	200	572080
1752049814109716	200	573944
1752049814122582	200	559357
1752049814122583	200	561203
1752049814107785	200	574293
1752049814107786	200	576137
1752049814092927	200	589288
1752049814092928	200	591127
1752049814127285	200	555066
1752049814127286	200	556901
1752049814100831	200	581673
1752049814073405	200	609236
1752049814073406	200	611000
1752049814081274	200	601500
1752049814081274	200	603269
1752049814118582	200	564328
1752049814118582	200	566100
1752049814128047	200	554997
1752049814128047	200	556769
1752049814106285	200	576897
1752049814106285	200	578724
1752049814139778	200	543547
1752049814139778	200	545368
1752049814136582	200	546886
1752049814136582	200	548700
1752049814097006	200	586595
1752049814097006	200	588415
1752049814109716	200	573996
1752049814109717	200	575819
1752049814122583	200	561268
1752049814122583	200	563081
1752049814107786	200	576200
1752049814107786	200	578015
1752049814092928	200	591185
1752049814092928	200	593004
1752049814127286	200	556967
1752049814127286	200	558782
1752049814100832	200	583498
1752049814100832	200	585366
1752049814073406	200	611065
1752049814073406	200	612927
1752049814081275	200	603332
1752049814081275	200	605190
1752049814118582	200	566164
1752049814118583	200	568016
1752049814128047	200	556833
1752049814128047	200	558681
1752049814106286	200	578789
1752049814106286	200	580575
1752049814139779	200	545433
1752049814139779	200	547212
1752049814136582	200	548762
1752049814136583	200	550544
1752049814097007	200	588472
