1752049903370631	200	560301
1752049903372366	200	556308
1752049903372367	200	558697
1752049903372747	200	556055
1752049903372748	200	558461
1752049903372362	200	556554
1752049903372362	200	558965
1752049903375051	200	554014
1752049903375052	200	556393
1752049903373151	200	556042
1752049903373151	200	558440
1752049903371749	200	557571
1752049903371751	200	559973
1752049903372894	200	556583
1752049903372894	200	558968
1752049903370602	200	559000
1752049903370602	200	561396
1752049903373589	200	556123
1752049903373591	200	558526
1752049903375834	200	554012
1752049903375835	200	556411
1752049903371765	200	558189
1752049903371766	200	560611
1752049903370872	200	559204
1752049903370873	200	561653
1752049903373615	200	556599
1752049903373615	200	559050
1752049903376178	200	554163
1752049903376178	200	556622
1752049903374406	200	556045
1752049903374406	200	558585
1752049903374744	200	555843
1752049903374744	200	558368
1752049903373989	200	556730
1752049903373989	200	559248
1752049903370631	200	560367
1752049903370631	200	562739
1752049903290303	200	640720
1752049903290303	200	643187
1752049903372369	200	558759
1752049903372370	200	561251
1752049903372748	200	558525
1752049903372749	200	560984
1752049903372363	200	559019
1752049903372363	200	561487
1752049903375055	200	556461
1752049903375056	200	558921
1752049903373153	200	558503
1752049903373153	200	560965
1752049903371751	200	560036
1752049903371751	200	562517
1752049903372895	200	559032
1752049903372897	200	561510
1752049903370603	200	561453
1752049903370604	200	563944
1752049903373592	200	558576
1752049903373592	200	561078
1752049903375836	200	556480
1752049903375836	200	558959
1752049903371766	200	560683
1752049903371767	200	563160
1752049903370873	200	561715
1752049903370875	200	564177
1752049903373617	200	559115
1752049903373618	200	561574
1752049903376178	200	556747
1752049903376179	200	559158
1752049903374577	200	558473
1752049903374577	200	560878
1752049903374909	200	558271
1752049903374910	200	560662
1752049903373990	200	559306
1752049903374011	200	561698
1752049903370632	200	562813
1752049903370632	200	565211
1752049903290308	200	643230
1752049903290308	200	645656
1752049903372370	200	561308
1752049903372370	200	563723
1752049903372749	200	561041
1752049903372749	200	563481
1752049903372363	200	561528
1752049903372365	200	563989
1752049903375056	200	558986
1752049903375056	200	561441
1752049903373154	200	561030
1752049903373155	200	563486
1752049903371751	200	562587
1752049903371751	200	565034
1752049903372897	200	561581
1752049903372897	200	564025
1752049903370604	200	564009
1752049903370631	200	566426
1752049903374616	200	560122
1752049903374616	200	562563
1752049903375836	200	559098
1752049903375837	200	561472
1752049903371767	200	563214
1752049903371773	200	565656
1752049903370878	200	564240
1752049903370878	200	566679
1752049903373618	200	561643
1752049903373618	200	564078
1752049903376323	200	559085
1752049903376323	200	561504
1752049903374578	200	560929
1752049903374579	200	563369
1752049903374911	200	560725
1752049903374912	200	563159
1752049903374774	200	561013
1752049903374774	200	563432
1752049903370639	200	565265
1752049903370639	200	567705
1752049903290310	200	645708
1752049903290311	200	648174
1752049903372372	200	563786
1752049903372372	200	566238
1752049903372749	200	563545
1752049903372751	200	565996
1752049903372365	200	564046
1752049903372365	200	566507
1752049903375056	200	561507
1752049903375057	200	563943
1752049903373155	200	563554
1752049903373155	200	565983
1752049903371754	200	565093
1752049903371755	200	567527
1752049903372897	200	564085
1752049903372898	200	566538
1752049903370638	200	566480
1752049903370638	200	568948
1752049903374621	200	562611
1752049903374621	200	565089
1752049903375982	200	561396
1752049903375983	200	563859
1752049903371777	200	565706
1752049903371777	200	568187
1752049903370878	200	566745
1752049903370879	200	569216
1752049903373619	200	564159
1752049903373623	200	566613
1752049903376324	200	561564
1752049903376325	200	564054
1752049903374579	200	563423
1752049903374579	200	565926
1752049903374912	200	563224
1752049903374912	200	565721
1752049903374776	200	563495
1752049903374777	200	566000
1752049903370640	200	567767
1752049903370640	200	570279
1752049903290311	200	648224
1752049903290311	200	650725
1752049903372372	200	566299
1752049903372373	200	568790
1752049903372752	200	566057
1752049903372753	200	568542
1752049903372367	200	566557
1752049903372368	200	569064
1752049903375057	200	564003
1752049903375058	200	566499
1752049903373155	200	566051
1752049903373156	200	568545
1752049903371755	200	567594
1752049903371755	200	570115
1752049903372898	200	566612
1752049903372899	200	569112
1752049903370638	200	569011
1752049903370639	200	571514
1752049903374622	200	565145
1752049903374622	200	567656
1752049903375984	200	563920
1752049903375985	200	566420
1752049903371778	200	568238
1752049903371778	200	570755
1752049903370879	200	569285
1752049903370880	200	571828
1752049903373623	200	566679
1752049903373623	200	569215
1752049903376325	200	564119
1752049903376326	200	566653
1752049903374580	200	565976
1752049903374580	200	568515
1752049903374912	200	565788
1752049903374913	200	568310
1752049903374778	200	566064
1752049903374778	200	568579
1752049903370640	200	570340
1752049903370641	200	572855
1752049903290312	200	650780
1752049903290312	200	653298
1752049903370388	200	570877
1752049903370389	200	573345
1752049903372753	200	568604
1752049903372753	200	571121
1752049903372368	200	569116
1752049903372369	200	571625
1752049903375207	200	566423
1752049903375208	200	568915
1752049903373352	200	568426
1752049903373352	200	570906
1752049903371755	200	570179
1752049903371756	200	572643
1752049903372903	200	569169
1752049903372903	200	571633
1752049903370639	200	571576
1752049903370641	200	574034
1752049903374623	200	567707
1752049903374623	200	570172
1752049903375985	200	566487
1752049903375985	200	568927
1752049903371779	200	570852
1752049903371781	200	573257
1752049903370881	200	571884
1752049903370881	200	574286
1752049903373627	200	569280
1752049903373627	200	571677
1752049903376326	200	566711
1752049903376327	200	569107
1752049903374580	200	568570
1752049903374582	200	570969
1752049903374914	200	568380
1752049903374914	200	570757
1752049903374778	200	568641
1752049903374780	200	571030
1752049903370642	200	572912
1752049903370642	200	575308
1752049903290315	200	653346
1752049903290315	200	655758
1752049903370389	200	573410
1752049903370390	200	575844
1752049903372753	200	571178
1752049903372754	200	573618
1752049903372369	200	571680
1752049903372370	200	574126
1752049903375210	200	568977
1752049903375210	200	571412
1752049903373355	200	570969
1752049903373355	200	573401
1752049903371757	200	572708
1752049903371757	200	575138
1752049903372903	200	571698
1752049903372903	200	574121
1752049903370641	200	574094
1752049903370641	200	576529
1752049903374624	200	570227
1752049903374626	200	572661
1752049903375986	200	568991
1752049903375987	200	571413
1752049903371782	200	573307
1752049903371782	200	575739
1752049903373628	200	571737
1752049903373628	200	574061
1752049903370683	200	574711
1752049903370684	200	577150
1752049903376327	200	569169
1752049903376327	200	571651
1752049903374583	200	571016
1752049903374583	200	573515
1752049903374917	200	570819
1752049903374917	200	573301
1752049903374780	200	571098
1752049903374780	200	573576
1752049903370390	200	575762
1752049903370392	200	578105
1752049903290316	200	655844
1752049903290316	200	658303
1752049903370390	200	575910
1752049903372755	200	573682
1752049903372755	200	576064
1752049903372370	200	574177
1752049903372370	200	576565
1752049903375210	200	571478
1752049903375211	200	573885
1752049903373360	200	573465
1752049903371636	200	577589
1752049903372904	200	574187
1752049903372905	200	576484
1752049903371591	200	575528
1752049903371592	200	577948
1752049903374631	200	572694
1752049903374632	200	575033
1752049903370394	200	576979
1752049903370395	200	579399
1752049903375987	200	571485
1752049903375987	200	573941
1752049903371123	200	576628
1752049903371124	200	578926
1752049903373628	200	574137
1752049903373628	200	576554
1752049903370684	200	577214
1752049903370684	200	579642
1752049903376329	200	571709
1752049903376329	200	574133
1752049903374584	200	573564
1752049903374584	200	576003
1752049903374917	200	573366
1752049903374918	200	575796
1752049903374783	200	573649
1752049903374784	200	576065
1752049903370392	200	578164
1752049903370392	200	580592
1752049903290318	200	658351
1752049903371812	200	576981
1752049903371812	200	579449
1752049903372588	200	576417
1752049903372589	200	578811
1752049903375211	200	573945
1752049903375211	200	576323
1752049903373361	200	575879
1752049903373361	200	578312
1752049903371637	200	577675
1752049903371637	200	580160
1752049903372905	200	576559
1752049903372905	200	579018
1752049903371592	200	578010
1752049903371592	200	580464
1752049903374633	200	575083
1752049903374633	200	577537
1752049903370395	200	579460
1752049903370395	200	581890
1752049903375989	200	574000
1752049903375989	200	576505
1752049903371125	200	578977
1752049903371125	200	581493
1752049903373629	200	576621
1752049903373629	200	579115
1752049903370685	200	579707
1752049903376329	200	574194
1752049903376331	200	576628
1752049903374586	200	576051
1752049903374586	200	578494
1752049903374918	200	575860
1752049903374919	200	578287
1752049903374784	200	576129
1752049903374786	200	578562
1752049903370392	200	580656
1752049903371213	200	582278
1752049903371813	200	579515
1752049903371814	200	581812
1752049903372589	200	578876
1752049903372589	200	581176
1752049903375212	200	576394
1752049903375212	200	578690
1752049903373361	200	578374
1752049903373361	200	580680
1752049903371638	200	580209
1752049903371638	200	582517
1752049903371593	200	580523
1752049903372673	200	579462
1752049903372674	200	581720
1752049903374635	200	577578
1752049903374636	200	579883
1752049903370396	200	582032
1752049903375990	200	576569
1752049903375991	200	578721
1752049903371126	200	581546
1752049903373632	200	579182
1752049903373633	200	581311
1752049903370883	200	582090
1752049903370884	200	584196
1752049903376331	200	576689
1752049903376331	200	578886
1752049903374586	200	578544
1752049903374586	200	580757
1752049903374919	200	578353
1752049903374919	200	580619
1752049903374786	200	578621
1752049903374786	200	580886
1752049903371213	200	582339
1752049903371213	200	584588
1752049903371814	200	581880
1752049903372590	200	581244
1752049903372023	200	583988
1752049903375215	200	578751
1752049903375215	200	580957
1752049903373361	200	580737
1752049903373363	200	582953
1752049903372372	200	581917
1752049903372373	200	584063
1752049903371759	200	582655
1752049903371759	200	584804
1752049903372674	200	581786
1752049903372675	200	584040
1752049903374636	200	579933
1752049903374637	200	582206
1752049903370643	200	584071
1752049903370644	200	586379
1752049903375991	200	578780
1752049903375991	200	581182
1752049903371785	200	583125
1752049903371791	200	585503
1752049903373633	200	581376
1752049903370884	200	584260
1752049903370885	200	586609
1752049903376331	200	578948
1752049903376332	200	581305
1752049903373863	200	581636
1752049903373869	200	583896
1752049903373869	200	583939
1752049903374787	200	580944
1752049903375709	200	582207
1752049903374212	200	581530
1752049903374213	200	583822
1752049903371214	200	584643
1752049903371214	200	586963
1752049903372756	200	583322
1752049903372757	200	585553
1752049903372023	200	584081
1752049903372023	200	586425
1752049903375216	200	581018
1752049903375216	200	583377
1752049903373364	200	583005
1752049903373365	200	585369
1752049903372373	200	584114
1752049903372374	200	586482
1752049903371760	200	584878
1752049903371761	200	587213
1752049903372675	200	584106
1752049903371414	200	585651
1752049903371416	200	587740
1752049903370645	200	586456
1752049903370645	200	588621
1752049903375992	200	581242
1752049903375992	200	583416
1752049903371792	200	585553
1752049903371792	200	587737
1752049903373635	200	583801
1752049903373635	200	586042
1752049903370885	200	586678
1752049903371089	200	588725
1752049903373870	200	583981
1752049903373870	200	586070
1752049903374787	200	583143
1752049903375711	200	582259
1752049903375711	200	584427
1752049903374213	200	583886
1752049903374214	200	586058
1752049903370841	200	587405
1752049903370841	200	589595
1752049903372757	200	585615
1752049903372758	200	587819
