1752049850271890	200	540488
1752049850269870	200	540322
1752049850269870	200	542629
1752049850270246	200	540081
1752049850270246	200	542396
1752049850267802	200	542780
1752049850267803	200	544995
1752049850268245	200	542374
1752049850268248	200	544689
1752049850270357	200	540370
1752049850270357	200	542714
1752049850270876	200	539997
1752049850270877	200	542330
1752049850269905	200	541111
1752049850269905	200	543439
1752049850271079	200	540072
1752049850269189	200	544283
1752049850270631	200	540655
1752049850270631	200	542975
1752049850267590	200	543838
1752049850267590	200	546159
1752049850272784	200	538745
1752049850272784	200	541082
1752049850269315	200	542355
1752049850269315	200	544675
1752049850267904	200	543926
1752049850267904	200	546225
1752049850269230	200	542733
1752049850269230	200	545104
1752049850267755	200	544347
1752049850268489	200	545974
1752049850268076	200	544162
1752049850268076	200	546525
1752049850267489	200	544910
1752049850267489	200	547250
1752049850271891	200	540526
1752049850271892	200	542971
1752049850269873	200	542695
1752049850269873	200	545113
1752049850270246	200	542471
1752049850270247	200	544874
1752049850267549	200	545320
1752049850267549	200	547707
1752049850268248	200	544751
1752049850268248	200	547144
1752049850270358	200	542780
1752049850270358	200	545171
1752049850270877	200	542395
1752049850271079	200	542394
1752049850270141	200	545624
1752049850269190	200	544343
1752049850269190	200	546701
1752049850270631	200	543042
1752049850270631	200	545391
1752049850267590	200	546218
1752049850267591	200	548565
1752049850272785	200	541132
1752049850272785	200	543491
1752049850269315	200	544738
1752049850269316	200	547084
1752049850267905	200	546352
1752049850268638	200	547886
1752049850267755	200	546714
1752049850267755	200	548908
1752049850268490	200	546032
1752049850268490	200	548300
1752049850268295	200	546374
1752049850268295	200	548631
1752049850267490	200	547312
1752049850267508	200	549557
1752049850271892	200	543020
1752049850271892	200	545292
1752049850269877	200	545174
1752049850269877	200	547478
1752049850270247	200	544941
1752049850267549	200	547768
1752049850269541	200	548020
1752049850268249	200	547210
1752049850270358	200	545234
1752049850270358	200	547405
1752049850270142	200	545679
1752049850270142	200	547756
1752049850267454	200	548383
1752049850267455	200	550584
1752049850269191	200	546759
1752049850269191	200	548995
1752049850270633	200	545450
1752049850270634	200	547685
1752049850267592	200	548623
1752049850267801	200	550659
1752049850272786	200	543539
1752049850272786	200	545798
1752049850267905	200	548626
1752049850267715	200	551008
1752049850268639	200	547943
1752049850268639	200	550222
1752049850267553	200	549178
1752049850267553	200	551446
1752049850268491	200	548361
1752049850268491	200	550656
1752049850268295	200	548696
1752049850268301	200	550981
1752049850267509	200	549616
1752049850267961	200	551475
1752049850271199	200	546122
1752049850271201	200	548369
1752049850269880	200	547537
1752049850269881	200	549820
1752049850267550	200	550014
1752049850267551	200	552296
1752049850269542	200	548079
1752049850269542	200	550436
1752049850268431	200	549271
1752049850268431	200	551689
1752049850270359	200	547467
1752049850270359	200	549902
1752049850270143	200	547820
1752049850270143	200	550259
1752049850267456	200	550651
1752049850267458	200	553083
1752049850269358	200	548903
1752049850269358	200	551320
1752049850270634	200	547749
1752049850270635	200	550193
1752049850267801	200	550721
1752049850267802	200	553165
1752049850272786	200	545851
1752049850272787	200	548304
1752049850267715	200	551071
1752049850267715	200	553548
1752049850268640	200	550286
1752049850268640	200	552773
1752049850267553	200	551514
1752049850267554	200	553996
1752049850268693	200	550529
1752049850268693	200	553004
1752049850268301	200	551049
1752049850268478	200	553361
1752049850267962	200	551543
1752049850267962	200	554015
1752049850271202	200	548415
1752049850271202	200	550901
1752049850269881	200	549890
1752049850269881	200	552349
1752049850267335	200	552583
1752049850267336	200	555036
1752049850269542	200	550501
1752049850269542	200	552971
1752049850268431	200	551756
1752049850268433	200	554219
1752049850270362	200	549963
1752049850270362	200	552426
1752049850270327	200	550149
1752049850270327	200	552598
1752049850267458	200	553146
1752049850267882	200	555190
1752049850269358	200	551391
1752049850269359	200	553852
1752049850270636	200	550257
1752049850270636	200	552714
1752049850267802	200	553226
1752049850267804	200	555689
1752049850272142	200	549082
1752049850272143	200	551471
1752049850267716	200	553616
1752049850267716	200	556041
1752049850268830	200	552657
1752049850268830	200	555059
1752049850267554	200	554063
1752049850267364	200	556672
1752049850268693	200	553063
1752049850268695	200	555479
1752049850268478	200	553425
1752049850268478	200	555913
1752049850267963	200	554076
1752049850267966	200	556563
1752049850271203	200	550956
1752049850269882	200	552413
1752049850269882	200	554833
1752049850267336	200	555103
1752049850267336	200	557523
1752049850269726	200	552860
1752049850269727	200	555270
1752049850268433	200	554287
1752049850268830	200	556311
1752049850270362	200	552493
1752049850270362	200	554910
1752049850270327	200	552662
1752049850269851	200	555556
1752049850267882	200	555259
1752049850267883	200	557663
1752049850269360	200	553920
1752049850269532	200	556177
1752049850270636	200	552782
1752049850270636	200	555204
1752049850267979	200	555581
1752049850267980	200	558001
1752049850272143	200	551522
1752049850272143	200	553962
1752049850267489	200	556341
1752049850267489	200	558734
1752049850268830	200	555121
1752049850268832	200	557530
1752049850267364	200	556735
1752049850267364	200	559135
1752049850268695	200	555546
1752049850268874	200	557769
1752049850268478	200	555978
1752049850268484	200	558301
1752049850268368	200	556227
1752049850268368	200	558584
1752049850271399	200	553259
1752049850271399	200	555678
1752049850269890	200	554897
1752049850269890	200	557316
1752049850267336	200	557591
1752049850267131	200	560219
1752049850269728	200	555333
1752049850269728	200	557754
1752049850268830	200	556371
1752049850268832	200	558785
1752049850270328	200	555081
1752049850270329	200	557425
1752049850269852	200	555619
1752049850269852	200	558042
1752049850267883	200	557720
1752049850267885	200	560148
1752049850269532	200	556238
1752049850269532	200	558638
1752049850270637	200	555270
1752049850270640	200	557667
1752049850267980	200	558061
1752049850267981	200	560463
1752049850272144	200	554016
1752049850272303	200	556275
1752049850267489	200	558799
1752049850267506	200	561189
1752049850268832	200	557597
1752049850268993	200	559846
1752049850267364	200	559199
1752049850267365	200	561618
1752049850268874	200	557834
1752049850268875	200	560233
1752049850268699	200	558177
1752049850268700	200	560542
1752049850268369	200	558646
1752049850268369	200	561007
1752049850271401	200	555727
1752049850271401	200	558098
1752049850269891	200	557381
1752049850269892	200	559731
1752049850267131	200	560279
1752049850267132	200	562640
1752049850269728	200	557822
1752049850269906	200	560009
1752049850268832	200	558857
1752049850268832	200	561218
1752049850270503	200	557322
1752049850270504	200	559676
1752049850269852	200	558100
1752049850269853	200	560468
1752049850268317	200	559790
1752049850268317	200	562140
1752049850269533	200	558701
1752049850269533	200	561065
1752049850270640	200	557730
1752049850270641	200	560082
1752049850267981	200	560528
1752049850270965	200	559897
1752049850272304	200	556317
1752049850272304	200	558680
1752049850267506	200	561256
1752049850267301	200	563817
1752049850268994	200	559911
1752049850268994	200	562263
1752049850267152	200	561901
1752049850267152	200	564244
1752049850268875	200	560298
1752049850268876	200	562662
1752049850268701	200	560603
1752049850268702	200	562959
1752049850268370	200	561071
1752049850268792	200	563012
1752049850271401	200	558150
1752049850271555	200	560381
1752049850269892	200	559806
1752049850269892	200	562164
1752049850267132	200	562704
1752049850267133	200	565064
1752049850269906	200	560071
1752049850269906	200	562425
1752049850269011	200	561110
1752049850269011	200	563446
1752049850270504	200	559738
1752049850270504	200	562086
1752049850269854	200	560531
1752049850269855	200	562875
1752049850268318	200	562204
1752049850268319	200	564552
1752049850269711	200	560952
1752049850269712	200	563298
1752049850268155	200	562716
1752049850268156	200	564993
1752049850270966	200	559955
1752049850270966	200	562324
1752049850272306	200	558730
1752049850272306	200	561114
1752049850267302	200	563880
1752049850267302	200	566234
1752049850268994	200	562325
1752049850268995	200	564697
1752049850267152	200	564310
1752049850267152	200	566683
1752049850269059	200	562546
1752049850269059	200	564925
1752049850268702	200	563023
1752049850268886	200	565247
1752049850268793	200	563073
1752049850268793	200	565480
1752049850271555	200	560429
1752049850271555	200	562889
1752049850268276	200	563855
1752049850268277	200	566292
1752049850269907	200	562487
1752049850269908	200	564816
1752049850269012	200	563505
1752049850269012	200	565844
1752049850270507	200	562148
1752049850270678	200	564322
1752049850269856	200	562941
1752049850269857	200	565284
1752049850268319	200	564619
1752049850268879	200	566399
1752049850269712	200	563361
1752049850269713	200	565709
1752049850268156	200	565059
1752049850268156	200	567407
1752049850270967	200	562385
1752049850270967	200	564754
1752049850272458	200	561016
1752049850272458	200	563390
1752049850267302	200	566297
1752049850267302	200	568673
1752049850269154	200	564609
1752049850269154	200	566965
1752049850267153	200	566752
1752049850269060	200	564993
1752049850269060	200	567246
1752049850268886	200	565312
1752049850268886	200	567546
1752049850268797	200	565536
1752049850268798	200	567771
1752049850271555	200	562940
1752049850271556	200	565137
1752049850268277	200	566356
1752049850268281	200	568539
1752049850270081	200	564716
1752049850270081	200	566876
1752049850269012	200	565907
1752049850268613	200	568488
1752049850270678	200	564386
1752049850270687	200	566545
1752049850269857	200	565344
1752049850269857	200	567512
1752049850268879	200	566464
1752049850268880	200	568635
1752049850269713	200	565777
1752049850269907	200	567752
1752049850268156	200	567476
1752049850270967	200	564819
1752049850270968	200	566898
1752049850272459	200	563442
1752049850272459	200	565516
1752049850269156	200	567017
1752049850269156	200	568944
1752049850269060	200	567309
1752049850269232	200	569015
1752049850268886	200	567607
1752049850268887	200	569492
1752049850269601	200	567033
1752049850269601	200	568914
1752049850271734	200	565017
1752049850271735	200	566891
1752049850268281	200	568606
1752049850268281	200	570493
1752049850270081	200	566940
1752049850270082	200	568832
1752049850268613	200	568549
1752049850268613	200	570439
1752049850270688	200	566609
1752049850270688	200	568505
1752049850269858	200	567582
1752049850269860	200	569465
1752049850268882	200	568692
1752049850268883	200	570580
1752049850269907	200	567815
1752049850269908	200	569677
1752049850270970	200	566954
1752049850270970	200	568755
1752049850272460	200	565563
1752049850272612	200	567237
1752049850269156	200	569013
1752049850269317	200	570651
1752049850269233	200	569073
1752049850269233	200	570868
1752049850269604	200	568971
1752049850269604	200	570639
1752049850271736	200	566966
1752049850271736	200	568628
1752049850268282	200	570559
1752049850268288	200	572202
1752049850270082	200	568899
1752049850270248	200	570383
1752049850268613	200	570504
1752049850268615	200	572151
1752049850270879	200	568385
1752049850270879	200	570018
1752049850269860	200	569529
1752049850269861	200	571163
1752049850271080	200	568448
1752049850271080	200	570082
1752049850269908	200	569738
1752049850269909	200	571393
1752049850270970	200	568808
1752049850270970	200	570457
1752049850272613	200	567277
1752049850272614	200	568921
1752049850269318	200	570714
1752049850269318	200	572340
1752049850269233	200	570933
1752049850269233	200	572565
1752049850269605	200	570701
1752049850271736	200	568681
1752049850271894	200	570118
1752049850268288	200	572269
1752049850268288	200	573830
1752049850270250	200	570445
1752049850270250	200	572008
1752049850270879	200	570076
1752049850270879	200	571517
1752049850269861	200	571227
1752049850269862	200	572675
