1752049971524052	200	514226
1752049971527780	200	508762
1752049971527781	200	510639
1752049971506196	200	530504
1752049971506196	200	532358
1752049971507005	200	529814
1752049971507006	200	531667
1752049971491673	200	545294
1752049971491674	200	547132
1752049971467395	200	569699
1752049971467396	200	571558
1752049971510602	200	526612
1752049971510602	200	528476
1752049971490985	200	546386
1752049971490986	200	548222
1752049971533378	200	504135
1752049971533378	200	505969
1752049971499971	200	537686
1752049971499971	200	539517
1752049971465339	200	572448
1752049971465339	200	574287
1752049971470691	200	567245
1752049971470692	200	569081
1752049971530816	200	507264
1752049971530816	200	509098
1752049971490290	200	547929
1752049971490290	200	549764
1752049971524053	200	514293
1752049971524053	200	516126
1752049971527781	200	510701
1752049971527781	200	512535
1752049971506196	200	532416
1752049971506197	200	534258
1752049971507006	200	531719
1752049971507006	200	533572
1752049971491674	200	547199
1752049971491674	200	549047
1752049971467396	200	571618
1752049971467396	200	573468
1752049971510603	200	528530
1752049971510603	200	530387
1752049971490986	200	548285
1752049971490986	200	550132
1752049971533378	200	506037
1752049971533379	200	507878
1752049971499971	200	539579
1752049971499972	200	541427
1752049971465339	200	574354
1752049971465340	200	576206
1752049971470692	200	569146
1752049971470692	200	571096
1752049971530816	200	509165
1752049971530816	200	511101
1752049971490290	200	549826
1752049971490291	200	551760
1752049971524053	200	516188
1752049971524053	200	518122
1752049971527781	200	512602
1752049971527782	200	514529
1752049971506197	200	534320
1752049971506197	200	536251
1752049971507006	200	533627
1752049971507007	200	535561
1752049971491675	200	549115
1752049971491675	200	551025
1752049971467397	200	573533
1752049971467397	200	575445
1752049971510603	200	530440
1752049971510604	200	532363
1752049971490986	200	550195
1752049971490987	200	552106
1752049971533379	200	507944
1752049971533379	200	509851
1752049971499972	200	541493
1752049971499972	200	543398
1752049971465340	200	576348
1752049971465341	200	578173
1752049971470692	200	571155
1752049971470693	200	572972
1752049971530817	200	511163
1752049971530817	200	512979
1752049971490291	200	551825
1752049971490291	200	553641
1752049971524054	200	518187
1752049971524054	200	520012
1752049971527782	200	514595
1752049971527782	200	516415
1752049971506197	200	536314
1752049971506198	200	538133
1752049971507007	200	535613
1752049971507007	200	537456
1752049971491675	200	551091
1752049971491675	200	552914
1752049971467398	200	575509
1752049971467398	200	577338
1752049971510604	200	532417
1752049971510604	200	534252
1752049971490987	200	552171
1752049971490987	200	554004
1752049971533379	200	509919
1752049971533380	200	511754
1752049971499972	200	543463
1752049971499973	200	545296
1752049971465341	200	578247
1752049971465341	200	580069
1752049971470693	200	573029
1752049971470693	200	574852
1752049971530817	200	513045
1752049971530817	200	514865
1752049971490291	200	553705
1752049971490292	200	555527
1752049971524054	200	520075
1752049971524054	200	521903
1752049971527783	200	516480
1752049971527783	200	518310
1752049971506198	200	538202
1752049971506198	200	540035
1752049971507008	200	537508
1752049971507008	200	539345
1752049971491676	200	552988
1752049971491676	200	554808
1752049971467398	200	577400
1752049971467399	200	579297
1752049971510604	200	534303
1752049971510605	200	536216
1752049971490987	200	554070
1752049971490988	200	555959
1752049971533380	200	511820
1752049971533380	200	513705
1752049971499973	200	545359
1752049971499973	200	547252
1752049971465342	200	580130
1752049971465342	200	582017
1752049971470694	200	574917
1752049971470694	200	576808
1752049971530818	200	514927
1752049971530818	200	516824
1752049971490292	200	555593
1752049971490292	200	557493
1752049971524055	200	521969
1752049971524057	200	523868
1752049971527783	200	518374
1752049971527783	200	520280
1752049971506198	200	540098
1752049971506199	200	542003
1752049971507008	200	539397
1752049971507008	200	541326
1752049971491676	200	554876
1752049971491676	200	556783
1752049971467399	200	579363
1752049971467399	200	581183
1752049971510605	200	536268
1752049971510605	200	538103
1752049971490988	200	556025
1752049971490988	200	557842
1752049971533380	200	513772
1752049971533381	200	515591
1752049971499974	200	547317
1752049971499974	200	549141
1752049971465342	200	582084
1752049971465343	200	583914
1752049971470694	200	576873
1752049971470695	200	578696
1752049971530818	200	516908
1752049971530819	200	518714
1752049971490293	200	557562
1752049971490293	200	559392
1752049971524057	200	523935
1752049971524057	200	525769
1752049971527785	200	520343
1752049971527786	200	522181
1752049971506199	200	542068
1752049971506199	200	543925
1752049971507009	200	541378
1752049971507009	200	543241
1752049971507009	200	543308
1752049971491677	200	556849
1752049971491677	200	558764
1752049971467400	200	581261
1752049971467400	200	583183
1752049971510605	200	538154
1752049971510606	200	540110
1752049971490989	200	557907
1752049971490989	200	559863
1752049971533381	200	515659
1752049971533381	200	517605
1752049971499974	200	549208
1752049971499974	200	551144
1752049971465343	200	583979
1752049971465344	200	585909
1752049971470695	200	578759
1752049971470695	200	580699
1752049971530819	200	518783
1752049971530819	200	520711
1752049971490293	200	559460
1752049971490293	200	561370
1752049971524058	200	525836
1752049971524058	200	527744
1752049971527786	200	522255
1752049971527786	200	524158
1752049971506200	200	543987
1752049971506200	200	545879
1752049971507009	200	543351
1752049971507010	200	545188
1752049971491677	200	558832
1752049971491678	200	560648
1752049971467400	200	583257
1752049971467401	200	585063
1752049971510606	200	540167
1752049971510606	200	541977
1752049971490989	200	559926
1752049971490990	200	561729
1752049971533383	200	517666
1752049971533383	200	519473
1752049971499975	200	551206
1752049971499975	200	553023
1752049971465344	200	585973
1752049971465344	200	587792
1752049971470696	200	580764
1752049971470696	200	582572
1752049971530820	200	520773
1752049971530820	200	522591
1752049971490294	200	561438
1752049971490294	200	563255
1752049971524058	200	527815
1752049971524059	200	529630
1752049971527787	200	524220
1752049971527787	200	526033
1752049971506200	200	545940
1752049971506200	200	547752
1752049971507010	200	545240
1752049971507010	200	547066
1752049971491678	200	560714
1752049971491678	200	562530
1752049971467401	200	585123
1752049971467401	200	586945
1752049971510606	200	542028
1752049971510607	200	543858
1752049971490990	200	561794
1752049971490990	200	563600
1752049971533383	200	519541
1752049971533384	200	521357
1752049971499975	200	553088
1752049971499976	200	554913
1752049971465345	200	587857
1752049971465345	200	589684
1752049971470696	200	582639
1752049971470697	200	584470
1752049971530820	200	522657
1752049971530820	200	524484
1752049971490294	200	563321
1752049971490295	200	565161
1752049971524059	200	529692
1752049971524059	200	531537
1752049971527787	200	526096
1752049971527788	200	527947
1752049971506201	200	547813
1752049971506201	200	549684
1752049971507010	200	547119
1752049971507011	200	549007
1752049971491678	200	562597
1752049971491679	200	564472
1752049971467402	200	587005
1752049971467402	200	588888
1752049971510607	200	543910
1752049971510607	200	545812
1752049971490990	200	563674
1752049971490991	200	565558
1752049971533384	200	521428
1752049971533384	200	523389
1752049971499976	200	554980
1752049971499976	200	556939
1752049971465345	200	589746
1752049971465346	200	591710
1752049971470697	200	584538
1752049971470697	200	586495
1752049971530821	200	524555
1752049971530821	200	526531
1752049971490295	200	565229
1752049971490295	200	567202
1752049971524059	200	531602
1752049971524060	200	533595
1752049971527788	200	528018
1752049971527788	200	530007
1752049971506201	200	549754
1752049971506201	200	551745
1752049971507011	200	549063
1752049971507011	200	551056
1752049971491679	200	564539
1752049971491679	200	566518
1752049971467402	200	588951
1752049971467403	200	590923
1752049971510608	200	545865
1752049971510608	200	547834
1752049971490991	200	565702
1752049971490991	200	567580
1752049971533384	200	523456
1752049971533385	200	525336
1752049971499976	200	557008
1752049971499977	200	558886
1752049971465346	200	591776
1752049971465346	200	593653
1752049971470698	200	586560
1752049971470698	200	588432
1752049971530821	200	526598
1752049971530822	200	528448
1752049971490295	200	567273
1752049971490296	200	569109
1752049971524060	200	533661
1752049971524060	200	535478
1752049971527788	200	530077
1752049971527789	200	531893
1752049971506202	200	551807
1752049971506202	200	553610
1752049971507012	200	551108
1752049971507012	200	552914
1752049971491680	200	566566
1752049971491680	200	568373
1752049971467403	200	590993
1752049971467403	200	592788
1752049971510608	200	547887
1752049971510608	200	549701
1752049971490991	200	567647
1752049971490992	200	569444
1752049971533385	200	525405
1752049971533385	200	527188
1752049971499977	200	558950
1752049971499977	200	560740
1752049971465347	200	593714
1752049971465347	200	595511
1752049971470698	200	588497
1752049971470699	200	590291
1752049971530822	200	528513
1752049971530822	200	530299
1752049971490296	200	569173
1752049971490296	200	570960
1752049971524060	200	535546
1752049971524061	200	537335
1752049971527789	200	531949
1752049971527789	200	533745
1752049971506202	200	553669
1752049971506203	200	555466
1752049971507012	200	552966
1752049971507013	200	554774
1752049971491680	200	568439
1752049971491680	200	570235
1752049971467404	200	592845
1752049971467404	200	594652
1752049971510609	200	549753
1752049971510609	200	551567
1752049971490992	200	569509
1752049971490992	200	571313
1752049971533385	200	527249
1752049971533386	200	529060
1752049971499978	200	560806
1752049971499978	200	562606
1752049971465347	200	595572
1752049971465348	200	597376
1752049971470699	200	590352
1752049971470699	200	592163
1752049971530823	200	530363
1752049971530823	200	532171
1752049971490297	200	571026
1752049971490297	200	572831
1752049971524061	200	537401
1752049971524061	200	539207
1752049971527789	200	533810
1752049971527790	200	535620
1752049971506203	200	555527
1752049971506203	200	557340
1752049971507013	200	554826
1752049971507013	200	556653
1752049971491681	200	570301
1752049971491681	200	572110
1752049971467404	200	594711
1752049971467405	200	596525
1752049971510609	200	551620
1752049971510610	200	553441
1752049971490993	200	571380
1752049971490993	200	573183
1752049971533386	200	529125
1752049971533386	200	530924
1752049971499978	200	562678
1752049971499978	200	564467
1752049971465348	200	597441
1752049971465348	200	599239
1752049971470700	200	592225
1752049971470700	200	594021
1752049971530823	200	532236
1752049971530823	200	534027
1752049971490297	200	572901
1752049971490297	200	574694
1752049971524062	200	539274
1752049971524062	200	541065
1752049971527790	200	535682
1752049971527790	200	537476
1752049971506203	200	557402
1752049971506204	200	559201
1752049971507014	200	556704
1752049971507014	200	558516
1752049971491681	200	572177
1752049971491682	200	573980
1752049971467405	200	596586
1752049971467405	200	598396
1752049971510610	200	553493
1752049971510610	200	555311
1752049971490993	200	573248
1752049971490994	200	575053
1752049971533386	200	530986
1752049971533387	200	532805
1752049971499979	200	564534
1752049971499979	200	566351
1752049971465349	200	599313
1752049971465349	200	601113
1752049971470700	200	594082
1752049971470701	200	595963
1752049971530824	200	534092
1752049971530824	200	535974
1752049971490298	200	574760
1752049971490298	200	576639
1752049971524062	200	541132
1752049971524062	200	543009
1752049971527791	200	537542
1752049971527791	200	539417
1752049971506204	200	559263
1752049971506204	200	561142
1752049971507014	200	558568
1752049971507014	200	560455
1752049971491682	200	574048
1752049971491682	200	575911
1752049971467406	200	598456
1752049971467406	200	600323
1752049971510610	200	555362
1752049971510611	200	557238
1752049971490994	200	575124
1752049971490994	200	576985
1752049971533387	200	532871
1752049971533387	200	534732
1752049971499979	200	566413
1752049971499980	200	568278
1752049971465349	200	601236
1752049971465350	200	603038
