1752049919306423	200	483199
1752049919329455	200	460303
1752049919329456	200	461949
1752049919317002	200	472892
1752049919317002	200	474549
1752049919291453	200	498582
1752049919291453	200	500235
1752049919319468	200	470708
1752049919319468	200	472361
1752049919292208	200	498111
1752049919292209	200	499755
1752049919305590	200	484858
1752049919305590	200	486518
1752049919324633	200	465950
1752049919324633	200	467612
1752049919331841	200	458849
1752049919331841	200	460538
1752049919312080	200	478747
1752049919312080	200	480427
1752049919336227	200	454741
1752049919336227	200	456422
1752049919272634	200	518473
1752049919272635	200	520146
1752049919293761	200	497486
1752049919293762	200	499150
1752049919303967	200	487388
1752049919303967	200	489081
1752049919329456	200	462016
1752049919329456	200	463731
1752049919317002	200	474607
1752049919317003	200	476325
1752049919291453	200	500301
1752049919291454	200	502002
1752049919319468	200	472423
1752049919319469	200	474125
1752049919292209	200	499825
1752049919292209	200	501516
1752049919303113	200	489081
1752049919303114	200	490746
1752049919324633	200	467686
1752049919324634	200	469372
1752049919331842	200	460587
1752049919331842	200	462293
1752049919312080	200	480494
1752049919312081	200	482180
1752049919336227	200	456485
1752049919336228	200	458174
1752049919272635	200	520208
1752049919272635	200	521900
1752049919293762	200	499213
1752049919293762	200	500909
1752049919303967	200	489148
1752049919303968	200	490839
1752049919329456	200	463802
1752049919329457	200	465480
1752049919317003	200	476391
1752049919317003	200	478065
1752049919291454	200	502068
1752049919291454	200	503749
1752049919319469	200	474187
1752049919319469	200	475871
1752049919292210	200	501577
1752049919292210	200	503269
1752049919303114	200	490817
1752049919303114	200	492505
1752049919324634	200	469443
1752049919324634	200	471123
1752049919331842	200	462344
1752049919331842	200	464033
1752049919312081	200	482247
1752049919336228	200	458236
1752049919336228	200	459841
1752049919272636	200	521963
1752049919272636	200	523567
1752049919293762	200	500975
1752049919293763	200	502582
1752049919303968	200	490900
1752049919303968	200	492518
1752049919329457	200	465541
1752049919329457	200	467219
1752049919317003	200	478131
1752049919317004	200	479814
1752049919291455	200	503814
1752049919291455	200	505496
1752049919319469	200	475936
1752049919319470	200	477620
1752049919292210	200	503336
1752049919292211	200	505010
1752049919303115	200	492572
1752049919303115	200	494251
1752049919324635	200	471180
1752049919324635	200	472866
1752049919331843	200	464085
1752049919331843	200	465779
1752049919312081	200	483925
1752049919312082	200	485668
1752049919336228	200	459906
1752049919336229	200	461660
1752049919272636	200	523635
1752049919272637	200	525385
1752049919293763	200	502648
1752049919293763	200	504388
1752049919303969	200	492579
1752049919303969	200	494325
1752049919329457	200	467287
1752049919329458	200	468985
1752049919317004	200	479878
1752049919317004	200	481569
1752049919291455	200	505563
1752049919291455	200	507248
1752049919319470	200	477682
1752049919319470	200	479371
1752049919292211	200	505075
1752049919292211	200	506773
1752049919303115	200	494316
1752049919303115	200	496012
1752049919324635	200	472925
1752049919324635	200	474630
1752049919331843	200	465831
1752049919331844	200	467544
1752049919312082	200	485735
1752049919312082	200	487434
1752049919336229	200	461724
1752049919336229	200	463423
1752049919272637	200	525449
1752049919272637	200	527147
1752049919293764	200	504456
1752049919293764	200	506154
1752049919303969	200	494400
1752049919303970	200	496083
1752049919329458	200	469046
1752049919329458	200	470727
1752049919317005	200	481630
1752049919317005	200	483316
1752049919291456	200	507314
1752049919291456	200	509001
1752049919319471	200	479439
1752049919319471	200	481127
1752049919292212	200	506838
1752049919292212	200	508526
1752049919303116	200	496076
1752049919303116	200	497756
1752049919324636	200	474691
1752049919324636	200	476374
1752049919331844	200	467597
1752049919331844	200	469285
1752049919312082	200	487500
1752049919312083	200	489174
1752049919336229	200	463485
1752049919336230	200	465166
1752049919272638	200	527209
1752049919272638	200	528889
1752049919293764	200	506218
1752049919293765	200	507897
1752049919303970	200	496147
1752049919303970	200	497833
1752049919329459	200	470791
1752049919329459	200	472485
1752049919317005	200	483381
1752049919317005	200	485080
1752049919291456	200	509067
1752049919291456	200	510768
1752049919319471	200	481194
1752049919319471	200	482895
1752049919292212	200	508590
1752049919292212	200	510292
1752049919303116	200	497822
1752049919303117	200	499523
1752049919324636	200	476435
1752049919324636	200	478140
1752049919331844	200	469338
1752049919331845	200	471055
1752049919312083	200	489241
1752049919336230	200	465228
1752049919336230	200	466870
1752049919272638	200	528950
1752049919272638	200	530601
1752049919293765	200	507965
1752049919293765	200	509616
1752049919303970	200	497898
1752049919303971	200	499554
1752049919329459	200	472554
1752049919329459	200	474195
1752049919315296	200	486879
1752049919315296	200	488491
1752049919291458	200	510833
1752049919291459	200	512460
1752049919317798	200	484659
1752049919317798	200	486267
1752049919292213	200	510356
1752049919292213	200	512000
1752049919303117	200	499588
1752049919303117	200	501232
1752049919324637	200	478203
1752049919324637	200	479849
1752049919331845	200	471108
1752049919331845	200	472753
1752049919311267	200	491782
1752049919311268	200	493458
1752049919336231	200	466936
1752049919336231	200	468629
1752049919272641	200	530679
1752049919272641	200	532349
1752049919293766	200	509687
1752049919293766	200	511361
1752049919303971	200	499615
1752049919303971	200	501296
1752049919329460	200	474257
1752049919329460	200	475942
1752049919315297	200	488553
1752049919315297	200	490235
1752049919291459	200	512527
1752049919291459	200	514205
1752049919317798	200	486342
1752049919317799	200	488005
1752049919292213	200	512066
1752049919292213	200	513730
1752049919303118	200	501297
1752049919303118	200	502971
1752049919324637	200	479911
1752049919324638	200	481601
1752049919331846	200	472804
1752049919331846	200	474521
1752049919311268	200	493523
1752049919311268	200	495225
1752049919336231	200	468690
1752049919336231	200	470456
1752049919272641	200	532413
1752049919272642	200	534187
1752049919293766	200	511426
1752049919293766	200	513204
1752049919303972	200	501362
1752049919303972	200	503134
1752049919329460	200	476003
1752049919329460	200	477779
1752049919315297	200	490299
1752049919315298	200	492080
1752049919291459	200	514269
1752049919291460	200	516055
1752049919317799	200	488071
1752049919317799	200	489856
1752049919292216	200	513796
1752049919292216	200	515573
1752049919303118	200	503042
1752049919303118	200	504810
1752049919324638	200	481677
1752049919324638	200	483423
1752049919331846	200	474575
1752049919331846	200	476342
1752049919311268	200	495349
1752049919336232	200	470524
1752049919336232	200	472152
1752049919272642	200	534254
1752049919272642	200	535879
1752049919293767	200	513269
1752049919293767	200	514895
1752049919303972	200	503197
1752049919303973	200	504819
1752049919329461	200	477855
1752049919329461	200	479466
1752049919315298	200	492146
1752049919315298	200	493760
1752049919291460	200	516123
1752049919291460	200	517736
1752049919317800	200	489918
1752049919317800	200	491536
1752049919292216	200	515640
1752049919292216	200	517258
1752049919303119	200	504875
1752049919303119	200	506490
1752049919323830	200	484322
1752049919323831	200	485913
1752049919331847	200	476398
1752049919331847	200	478015
1752049919311269	200	497057
1752049919311269	200	498718
1752049919336232	200	472218
1752049919336232	200	473892
1752049919272643	200	535945
1752049919272643	200	537619
1752049919293769	200	514954
1752049919293769	200	516635
1752049919303973	200	504884
1752049919303973	200	506571
1752049919329461	200	479528
1752049919329462	200	481219
1752049919315298	200	493824
1752049919315299	200	495521
1752049919291461	200	517794
1752049919291461	200	519491
1752049919317800	200	491602
1752049919317800	200	493291
1752049919292217	200	517322
1752049919292217	200	519009
1752049919303119	200	506553
1752049919303119	200	508248
1752049919323831	200	485973
1752049919323831	200	487673
1752049919330246	200	479703
1752049919330247	200	481378
1752049919311269	200	498781
1752049919311270	200	500482
1752049919336233	200	473959
1752049919336233	200	475658
1752049919272643	200	537687
1752049919272643	200	539384
1752049919293770	200	516703
1752049919293770	200	518399
1752049919303973	200	506636
1752049919303974	200	508344
1752049919327813	200	482956
1752049919327814	200	484645
1752049919315299	200	495584
1752049919315299	200	497297
1752049919291461	200	519558
1752049919291461	200	521274
1752049919317801	200	493356
1752049919317801	200	495073
1752049919292217	200	519074
1752049919292218	200	520795
1752049919303120	200	508313
1752049919303120	200	510026
1752049919323832	200	487732
1752049919323832	200	489451
1752049919330247	200	481431
1752049919330247	200	483163
1752049919311270	200	500548
1752049919311270	200	502269
1752049919336233	200	475724
1752049919336234	200	477445
1752049919272644	200	539451
1752049919272644	200	541177
1752049919293770	200	518466
1752049919293771	200	520186
1752049919303974	200	508411
1752049919303974	200	510125
1752049919327814	200	484707
1752049919327814	200	486427
1752049919315300	200	497364
1752049919315300	200	499081
1752049919291462	200	521340
1752049919291462	200	523061
1752049919317801	200	495140
1752049919317802	200	496860
1752049919292218	200	520859
1752049919292218	200	522581
1752049919303120	200	510092
1752049919303120	200	511813
1752049919323832	200	489520
1752049919323832	200	491232
1752049919330247	200	483216
1752049919330248	200	484937
1752049919311270	200	502336
1752049919311271	200	504052
1752049919335413	200	478361
1752049919335413	200	480046
1752049919272644	200	541239
1752049919272645	200	542949
1752049919293771	200	520253
1752049919293771	200	521956
1752049919303974	200	510192
1752049919303975	200	511885
1752049919327814	200	486503
1752049919327815	200	488175
1752049919315300	200	499149
1752049919315301	200	500831
1752049919291462	200	523126
1752049919291463	200	524814
1752049919317802	200	496927
1752049919317802	200	498616
1752049919292218	200	522645
1752049919292219	200	524391
1752049919303121	200	511875
1752049919303121	200	513642
1752049919323833	200	491291
1752049919323833	200	493076
1752049919330248	200	484991
1752049919330248	200	486784
1752049919311271	200	504114
1752049919311271	200	505891
1752049919335414	200	480111
1752049919335414	200	481889
1752049919272645	200	543013
1752049919272645	200	544795
1752049919293771	200	522017
1752049919293772	200	523806
1752049919303977	200	511945
1752049919303977	200	513741
1752049919327815	200	488237
1752049919327815	200	490041
1752049919315301	200	500899
1752049919315301	200	502695
1752049919291463	200	524879
1752049919291463	200	526680
1752049919317802	200	498676
1752049919317803	200	500483
1752049919292219	200	524470
1752049919292219	200	526213
1752049919303123	200	513707
1752049919303123	200	515450
1752049919323833	200	493139
1752049919323834	200	494878
1752049919330249	200	486836
1752049919330249	200	488589
1752049919311272	200	505957
1752049919311272	200	507672
1752049919335414	200	481956
1752049919335414	200	483657
1752049919272646	200	544861
1752049919272646	200	546568
1752049919293772	200	523871
1752049919293772	200	525579
1752049919303977	200	513807
1752049919303977	200	515511
1752049919327815	200	490109
1752049919327816	200	491811
1752049919315301	200	502760
1752049919315302	200	504463
1752049919291463	200	526749
1752049919291464	200	528452
1752049919317803	200	500556
1752049919317803	200	502252
1752049919292220	200	526280
1752049919292220	200	527974
1752049919303124	200	515513
1752049919303124	200	517234
1752049919323834	200	494942
1752049919323834	200	496657
1752049919330249	200	488633
1752049919330249	200	490367
1752049919311272	200	507736
1752049919311273	200	509472
1752049919335415	200	483724
1752049919335415	200	485473
1752049919272646	200	546632
1752049919272647	200	548372
1752049919293773	200	525643
1752049919293773	200	527383
1752049919303978	200	515576
1752049919303978	200	517320
1752049919327816	200	491876
1752049919327816	200	493634
