1752049866574616	200	502328
1752049866544753	200	530476
1752049866544753	200	532328
1752049866537607	200	537752
1752049866537608	200	539613
1752049866558548	200	516957
1752049866558548	200	518813
1752049866515656	200	560013
1752049866515656	200	561848
1752049866579810	200	496012
1752049866579811	200	497838
1752049866536898	200	539067
1752049866536898	200	540890
1752049866566713	200	509389
1752049866566713	200	511213
1752049866545468	200	530775
1752049866545468	200	532602
1752049866570612	200	505733
1752049866570613	200	507582
1752049866520066	200	556384
1752049866520066	200	558232
1752049866546168	200	530426
1752049866546168	200	532253
1752049866561773	200	514962
1752049866561774	200	516791
1752049866554548	200	522324
1752049866554548	200	524165
1752049866574616	200	502393
1752049866574617	200	504234
1752049866544754	200	532393
1752049866544754	200	534236
1752049866537608	200	539678
1752049866537608	200	541519
1752049866558549	200	518879
1752049866558549	200	520718
1752049866515657	200	561916
1752049866515657	200	563748
1752049866579811	200	497904
1752049866579811	200	499731
1752049866536898	200	540955
1752049866536899	200	542788
1752049866566714	200	511283
1752049866566714	200	513109
1752049866545468	200	532664
1752049866545469	200	534491
1752049866570615	200	507624
1752049866570615	200	509466
1752049866520066	200	558278
1752049866520067	200	560115
1752049866546169	200	532322
1752049866546169	200	534141
1752049866561774	200	516857
1752049866561774	200	518668
1752049866554548	200	524231
1752049866554548	200	526037
1752049866574619	200	504297
1752049866574619	200	506110
1752049866544754	200	534301
1752049866544754	200	536111
1752049866537608	200	541586
1752049866537609	200	543397
1752049866558549	200	520782
1752049866558549	200	522599
1752049866515657	200	563813
1752049866515658	200	565629
1752049866579812	200	499795
1752049866579812	200	501614
1752049866536899	200	542850
1752049866536899	200	544665
1752049866566714	200	513173
1752049866566715	200	515007
1752049866545469	200	534554
1752049866545469	200	536385
1752049866570615	200	509509
1752049866570616	200	511360
1752049866520067	200	560168
1752049866520067	200	562010
1752049866546169	200	534200
1752049866546169	200	536030
1752049866561775	200	518735
1752049866561775	200	520566
1752049866554549	200	526100
1752049866554549	200	527931
1752049866574619	200	506174
1752049866574620	200	507995
1752049866544755	200	536173
1752049866544755	200	537999
1752049866537609	200	543462
1752049866537609	200	545286
1752049866558550	200	522662
1752049866558550	200	524482
1752049866515658	200	565694
1752049866515658	200	567517
1752049866579812	200	501680
1752049866579812	200	503484
1752049866536900	200	544746
1752049866536900	200	546527
1752049866566715	200	515066
1752049866566715	200	516832
1752049866545469	200	536448
1752049866545470	200	538201
1752049866570616	200	511404
1752049866570616	200	513177
1752049866520068	200	562055
1752049866520068	200	563806
1752049866546170	200	536097
1752049866546170	200	537812
1752049866561775	200	520631
1752049866561775	200	522340
1752049866554549	200	527991
1752049866554550	200	529686
1752049866574620	200	508065
1752049866574620	200	509735
1752049866544755	200	538067
1752049866544756	200	539718
1752049866537610	200	545350
1752049866537610	200	546981
1752049866558550	200	524547
1752049866558550	200	526158
1752049866515659	200	567574
1752049866515659	200	569196
1752049866579813	200	503548
1752049866579813	200	505162
1752049866536900	200	546582
1752049866536900	200	548211
1752049866566715	200	516890
1752049866566716	200	518524
1752049866545470	200	538274
1752049866545470	200	539901
1752049866570617	200	513211
1752049866570617	200	514862
1752049866520068	200	563850
1752049866520069	200	565490
1752049866546170	200	537880
1752049866546170	200	539494
1752049866561776	200	522396
1752049866561776	200	524008
1752049866554550	200	529743
1752049866554550	200	531355
1752049866574620	200	509790
1752049866574621	200	511406
1752049866544756	200	539772
1752049866544756	200	541391
1752049866537610	200	547035
1752049866537611	200	548655
1752049866558551	200	526239
1752049866558551	200	527832
1752049866515659	200	569252
1752049866515660	200	570840
1752049866579815	200	505233
1752049866579815	200	506805
1752049866536901	200	548276
1752049866536901	200	549846
1752049866566716	200	518580
1752049866566716	200	520160
1752049866545471	200	539958
1752049866545471	200	541528
1752049866570617	200	514896
1752049866570617	200	516494
1752049866520069	200	565532
1752049866520069	200	567126
1752049866546171	200	539549
1752049866546171	200	541133
1752049866561776	200	524063
1752049866561777	200	525660
1752049866554550	200	531413
1752049866554551	200	533005
1752049866574621	200	511463
1752049866574621	200	513064
1752049866544757	200	541446
1752049866544757	200	543068
1752049866537611	200	548709
1752049866537611	200	550336
1752049866558551	200	527886
1752049866558551	200	529553
1752049866515660	200	570896
1752049866515660	200	572590
1752049866579815	200	506873
1752049866579816	200	508571
1752049866536901	200	549909
1752049866536902	200	551647
1752049866566716	200	520217
1752049866566717	200	521984
1752049866545471	200	541589
1752049866545472	200	543369
1752049866570618	200	516530
1752049866570618	200	518353
1752049866520070	200	567168
1752049866520070	200	569009
1752049866546171	200	541198
1752049866546172	200	543035
1752049866561777	200	525716
1752049866561777	200	527576
1752049866554551	200	533061
1752049866554551	200	534955
1752049866574621	200	513138
1752049866574622	200	515023
1752049866544757	200	543124
1752049866544757	200	545032
1752049866537611	200	550416
1752049866537612	200	552322
1752049866558552	200	529621
1752049866558552	200	531527
1752049866515661	200	572664
1752049866515661	200	574557
1752049866579816	200	508648
1752049866579816	200	510544
1752049866536902	200	551714
1752049866536902	200	553599
1752049866566717	200	522048
1752049866566717	200	523930
1752049866545472	200	543434
1752049866545472	200	545322
1752049866570618	200	518401
1752049866570618	200	520293
1752049866520070	200	569054
1752049866520071	200	570987
1752049866546172	200	543104
1752049866546172	200	545013
1752049866561777	200	527652
1752049866554552	200	535022
1752049866561778	200	529624
1752049866574622	200	515091
1752049866574622	200	516923
1752049866544758	200	545100
1752049866544758	200	546930
1752049866537612	200	552391
1752049866537612	200	554206
1752049866558552	200	531591
1752049866558552	200	533469
1752049866515661	200	574625
1752049866515661	200	576498
1752049866579817	200	510610
1752049866579817	200	512484
1752049866536903	200	553670
1752049866536903	200	555539
1752049866566718	200	524003
1752049866566718	200	525867
1752049866545472	200	545381
1752049866545473	200	547253
1752049866570619	200	520384
1752049866570619	200	522229
1752049866520071	200	571041
1752049866520071	200	572868
1752049866546172	200	545080
1752049866546173	200	546895
1752049866554552	200	536856
1752049866554552	200	538661
1752049866561778	200	529696
1752049866561778	200	531600
1752049866574623	200	516990
1752049866574623	200	518901
1752049866544758	200	546996
1752049866544759	200	548906
1752049866537613	200	554333
1752049866558553	200	533532
1752049866558553	200	535363
1752049866515662	200	576564
1752049866515662	200	578391
1752049866579817	200	512550
1752049866579817	200	514378
1752049866536903	200	555604
1752049866536903	200	557438
1752049866566718	200	525933
1752049866566718	200	527755
1752049866545473	200	547316
1752049866545473	200	549127
1752049866570619	200	522264
1752049866570620	200	524116
1752049866520072	200	572932
1752049866520072	200	574764
1752049866546173	200	546953
1752049866546173	200	548789
1752049866554552	200	538744
1752049866554553	200	540538
1752049866561778	200	531667
1752049866561779	200	533436
1752049866574623	200	518963
1752049866574623	200	520733
1752049866544759	200	548988
1752049866544759	200	550751
1752049866537613	200	556250
1752049866537613	200	558116
1752049866558553	200	535425
1752049866558554	200	537330
1752049866515662	200	578459
1752049866515663	200	580369
1752049866579818	200	514449
1752049866579818	200	516370
1752049866536904	200	557501
1752049866536904	200	559435
1752049866566719	200	527812
1752049866566719	200	529753
1752049866545474	200	549191
1752049866545474	200	551139
1752049866570620	200	524158
1752049866570620	200	526119
1752049866520072	200	574811
1752049866520073	200	576773
1752049866546174	200	548852
1752049866546174	200	550801
1752049866554553	200	540597
1752049866554553	200	542561
1752049866561779	200	533496
1752049866561779	200	535478
1752049866574624	200	520810
1752049866574624	200	522775
1752049866544759	200	550811
1752049866544760	200	552772
1752049866537613	200	558193
1752049866537614	200	560059
1752049866558554	200	537397
1752049866558554	200	539250
1752049866515663	200	580441
1752049866515663	200	582282
1752049866579818	200	516439
1752049866579818	200	518287
1752049866536904	200	559491
1752049866536905	200	561397
1752049866566719	200	529821
1752049866566719	200	531713
1752049866545474	200	551211
1752049866545475	200	553100
1752049866570620	200	526164
1752049866570621	200	528071
1752049866520073	200	576828
1752049866520073	200	578714
1752049866546174	200	550866
1752049866546175	200	552741
1752049866554553	200	542628
1752049866554554	200	544500
1752049866561779	200	535546
1752049866561780	200	537409
1752049866574624	200	522839
1752049866574624	200	524702
1752049866544760	200	552838
1752049866544760	200	554721
1752049866537614	200	560123
1752049866537614	200	562009
1752049866558555	200	539318
1752049866558555	200	541211
1752049866579819	200	518387
1752049866579819	200	520085
1752049866536905	200	561452
1752049866536905	200	563144
1752049866566720	200	531780
1752049866566720	200	533474
1752049866545475	200	553161
1752049866545475	200	554865
1752049866570621	200	528112
1752049866570621	200	529848
1752049866520074	200	578767
1752049866520074	200	580499
1752049866546175	200	552807
1752049866546175	200	554522
1752049866554554	200	544563
1752049866554554	200	546294
1752049866561780	200	537475
1752049866561780	200	539210
1752049866574625	200	524765
1752049866574625	200	526509
1752049866544761	200	554790
1752049866544761	200	556582
1752049866537615	200	562077
1752049866537615	200	563867
1752049866558555	200	541279
1752049866558555	200	543067
1752049866579819	200	520155
1752049866579819	200	521933
1752049866536905	200	563213
1752049866536906	200	564988
1752049866566720	200	533542
1752049866566720	200	535317
1752049866545475	200	554933
1752049866545476	200	556689
1752049866570621	200	529895
1752049866570622	200	531660
1752049866520074	200	580544
1752049866520075	200	582306
1752049866546175	200	554591
1752049866546176	200	556331
1752049866554555	200	546363
1752049866561781	200	539273
1752049866561781	200	541012
1752049866574625	200	526641
1752049866574625	200	528316
1752049866544761	200	556648
1752049866544761	200	558316
1752049866537615	200	563933
1752049866537615	200	565604
1752049866558556	200	543132
1752049866558556	200	544805
1752049866579820	200	521990
1752049866579820	200	523680
1752049866536906	200	565049
1752049866536906	200	566735
1752049866566721	200	535381
1752049866566721	200	537066
1752049866545476	200	556746
1752049866545476	200	558450
1752049866570622	200	531704
1752049866570622	200	533426
1752049866520075	200	582353
1752049866520075	200	584077
1752049866546176	200	556399
1752049866546176	200	558295
1752049866561781	200	541084
1752049866561781	200	542819
1752049866574626	200	528377
1752049866574626	200	530124
1752049866544762	200	558382
1752049866544762	200	560136
1752049866537616	200	565670
1752049866537616	200	567425
1752049866558556	200	544871
1752049866558556	200	546622
1752049866579820	200	523746
1752049866579821	200	525498
1752049866536907	200	566801
1752049866536907	200	568555
1752049866566721	200	537133
1752049866566722	200	538884
1752049866545477	200	558514
1752049866545477	200	560253
1752049866570623	200	533471
1752049866570623	200	535213
1752049866546177	200	558346
1752049866546177	200	559762
1752049866561782	200	542887
1752049866561782	200	544279
1752049866574627	200	530192
1752049866574627	200	531578
1752049866544762	200	560206
1752049866544762	200	561583
1752049866537616	200	567490
1752049866537617	200	568873
1752049866558557	200	546685
1752049866558557	200	548079
1752049866579821	200	525566
1752049866579821	200	526955
1752049866536907	200	568623
1752049866536907	200	570011
