1752049955486876	200	601542
1752049955486876	200	604105
1752049955486409	200	602146
1752049955486411	200	604709
1752049955489739	200	598942
1752049955489739	200	601516
1752049955487839	200	600979
1752049955487840	200	603554
1752049955491110	200	597840
1752049955491111	200	600418
1752049955484460	200	604598
1752049955484460	200	607200
1752049955487406	200	601799
1752049955487406	200	604391
1752049955489457	200	599895
1752049955491361	200	598105
1752049955491362	200	600636
1752049955485403	200	604203
1752049955485403	200	606726
1752049955489179	200	600566
1752049955489179	200	603094
1752049955486695	200	603185
1752049955486696	200	605721
1752049955485686	200	604294
1752049955485686	200	606856
1752049955490243	200	599840
1752049955490243	200	602590
1752049955486409	200	603814
1752049955490138	200	600221
1752049955490138	200	602900
1752049955487506	200	602995
1752049955487506	200	605666
1752049955485051	200	605581
1752049955485051	200	608252
1752049955488989	200	601769
1752049955489148	200	604285
1752049955488739	200	602168
1752049955488739	200	604818
1752049955486877	200	604170
1752049955486877	200	606822
1752049955486411	200	604771
1752049955486411	200	607422
1752049955489740	200	601593
1752049955489740	200	604232
1752049955487840	200	603629
1752049955487840	200	606273
1752049955491112	200	600480
1752049955491112	200	603141
1752049955484460	200	607266
1752049955484460	200	609908
1752049955487408	200	604447
1752049955487408	200	607153
1752049955489457	200	602472
1752049955489458	200	605235
1752049955491362	200	600694
1752049955491362	200	603471
1752049955485405	200	606788
1752049955485405	200	609571
1752049955489179	200	603159
1752049955489179	200	605935
1752049955486696	200	605780
1752049955486697	200	608554
1752049955486194	200	606620
1752049955486195	200	609177
1752049955490243	200	602663
1752049955490244	200	605227
1752049955486560	200	606415
1752049955486560	200	609037
1752049955490139	200	602958
1752049955490139	200	605596
1752049955487507	200	605739
1752049955487507	200	608366
1752049955485052	200	608307
1752049955485052	200	610962
1752049955489148	200	604330
1752049955489149	200	606990
1752049955488886	200	604753
1752049955488886	200	607380
1752049955486877	200	606883
1752049955486878	200	609527
1752049955486411	200	607491
1752049955486412	200	610130
1752049955489740	200	604301
1752049955489741	200	606936
1752049955487840	200	606338
1752049955487841	200	608985
1752049955491259	200	603068
1752049955491260	200	605702
1752049955484461	200	609957
1752049955484461	200	612630
1752049955487408	200	607214
1752049955487408	200	609868
1752049955489459	200	605300
1752049955489460	200	607950
1752049955491362	200	603538
1752049955491363	200	606177
1752049955485406	200	609632
1752049955485406	200	612277
1752049955489180	200	605995
1752049955489181	200	608637
1752049955486697	200	608621
1752049955486697	200	611259
1752049955486196	200	609219
1752049955486196	200	611881
1752049955490244	200	605273
1752049955490244	200	607938
1752049955486561	200	609100
1752049955486562	200	611746
1752049955490139	200	605660
1752049955490141	200	608314
1752049955487507	200	608430
1752049955487508	200	611085
1752049955485052	200	611026
1752049955485052	200	613669
1752049955489150	200	607040
1752049955489151	200	609686
1752049955488887	200	607443
1752049955488888	200	610069
1752049955486880	200	609590
1752049955486880	200	612218
1752049955486414	200	610195
1752049955486414	200	612828
1752049955489745	200	607004
1752049955489745	200	609636
1752049955487845	200	609045
1752049955487845	200	611673
1752049955491261	200	605764
1752049955491262	200	608402
1752049955484243	200	613034
1752049955484244	200	615559
1752049955487410	200	609930
1752049955487411	200	612531
1752049955489460	200	608007
1752049955489460	200	610623
1752049955491363	200	606246
1752049955491364	200	608858
1752049955485407	200	612338
1752049955485407	200	614954
1752049955489181	200	608699
1752049955489181	200	611320
1752049955486700	200	611319
1752049955486700	200	613934
1752049955486197	200	611928
1752049955485495	200	615279
1752049955490248	200	607984
1752049955490248	200	610612
1752049955486563	200	611813
1752049955486563	200	614404
1752049955490294	200	608237
1752049955490294	200	610808
1752049955487510	200	611154
1752049955487511	200	613732
1752049955485054	200	613724
1752049955485054	200	616331
1752049955489151	200	609739
1752049955489152	200	612360
1752049955488889	200	610142
1752049955488889	200	612748
1752049955486880	200	612285
1752049955486881	200	614906
1752049955486415	200	612895
1752049955486415	200	615511
1752049955489745	200	609701
1752049955489745	200	612312
1752049955487845	200	611739
1752049955487845	200	614356
1752049955491262	200	608469
1752049955491262	200	611080
1752049955484244	200	615625
1752049955484245	200	618241
1752049955487412	200	612597
1752049955487412	200	615218
1752049955489460	200	610686
1752049955489460	200	613314
1752049955491365	200	608923
1752049955491366	200	611546
1752049955485407	200	615020
1752049955485407	200	617650
1752049955489489	200	611088
1752049955489489	200	613705
1752049955486700	200	613992
1752049955486701	200	616634
1752049955485495	200	615310
1752049955485496	200	617960
1752049955490249	200	610656
1752049955490249	200	613302
1752049955486563	200	614464
1752049955486563	200	617118
1752049955490295	200	610874
1752049955490295	200	613527
1752049955487511	200	613791
1752049955487511	200	616448
1752049955489152	200	612399
1752049955489152	200	614930
1752049955484856	200	616799
1752049955484857	200	619349
1752049955488889	200	612820
1752049955488889	200	615515
1752049955486881	200	614971
1752049955486882	200	617659
1752049955486415	200	615575
1752049955486415	200	618261
1752049955489746	200	612384
1752049955489747	200	615065
1752049955487846	200	614424
1752049955487846	200	617102
1752049955491263	200	611145
1752049955491263	200	613821
1752049955484245	200	618310
1752049955487412	200	615285
1752049955487412	200	617890
1752049955489462	200	613372
1752049955489464	200	615975
1752049955491366	200	611615
1752049955491366	200	614218
1752049955485409	200	617715
1752049955485409	200	620308
1752049955489491	200	613769
1752049955489491	200	616364
1752049955486701	200	616695
1752049955486701	200	619295
1752049955485497	200	618003
1752049955485497	200	620624
1752049955490249	200	613357
1752049955490249	200	616048
1752049955486564	200	617188
1752049955486565	200	619858
1752049955490297	200	613594
1752049955490297	200	616260
1752049955487513	200	616513
1752049955487513	200	619188
1752049955489152	200	614980
1752049955489155	200	617667
1752049955484858	200	619414
1752049955484858	200	622093
1752049955488890	200	615583
1752049955488891	200	618199
1752049955486882	200	617722
1752049955486882	200	620345
1752049955486417	200	618323
1752049955486417	200	620946
1752049955489747	200	615130
1752049955489747	200	617764
1752049955487848	200	617165
1752049955487848	200	619794
1752049955491263	200	613890
1752049955491264	200	616519
1752049955484463	200	620860
1752049955484463	200	623460
1752049955487413	200	617950
1752049955487413	200	620650
1752049955489464	200	616044
1752049955489464	200	618734
1752049955491367	200	614290
1752049955491367	200	616989
1752049955485409	200	620372
1752049955485410	200	623077
1752049955489491	200	616433
1752049955489491	200	619135
1752049955486702	200	619356
1752049955486703	200	622089
1752049955485687	200	620557
1752049955485688	200	623223
1752049955490251	200	616099
1752049955490251	200	618747
1752049955486566	200	619920
1752049955486567	200	622548
1752049955490297	200	616325
1752049955490297	200	618951
1752049955487513	200	619246
1752049955487514	200	621872
1752049955489156	200	617721
1752049955489156	200	620354
1752049955484858	200	622162
1752049955488892	200	618262
1752049955488892	200	620823
1752049955487522	200	619951
1752049955487523	200	622330
1752049955489750	200	617828
1752049955489750	200	620243
1752049955486254	200	621444
1752049955486255	200	623879
1752049955487850	200	619859
1752049955487851	200	622426
1752049955491266	200	616580
1752049955491266	200	619146
1752049955484464	200	623526
1752049955484464	200	626088
1752049955489464	200	618818
1752049955489465	200	621227
1752049955487250	200	621034
1752049955487250	200	623576
1752049955491368	200	617043
1752049955491368	200	619596
1752049955485411	200	623145
1752049955489492	200	619216
1752049955489493	200	621664
1752049955485688	200	623256
1752049955485688	200	625616
1752049955486521	200	622490
1752049955486522	200	624905
1752049955490254	200	618786
1752049955490254	200	621297
1752049955486567	200	622610
1752049955486567	200	625127
1752049955490297	200	619018
1752049955490298	200	621531
1752049955487516	200	621935
1752049955487517	200	624450
1752049955489156	200	620409
1752049955489156	200	622933
1752049955485055	200	624688
1752049955485055	200	627159
1752049955488893	200	620878
1752049955488893	200	623461
1752049955487523	200	622400
1752049955487523	200	624964
1752049955489751	200	620308
1752049955489751	200	622872
1752049955486255	200	623945
1752049955486256	200	626503
1752049955487872	200	622469
1752049955487872	200	625030
1752049955491266	200	619212
1752049955491266	200	621779
1752049955484465	200	626155
1752049955484670	200	628518
1752049955489466	200	621293
1752049955489466	200	623863
1752049955487250	200	623640
1752049955487251	200	626212
1752049955490729	200	620456
1752049955490730	200	622868
1752049955489493	200	621761
1752049955489493	200	624239
1752049955485234	200	626079
1752049955485234	200	628632
1752049955485689	200	625662
1752049955485861	200	628134
1752049955486523	200	624967
1752049955486523	200	627594
1752049955490255	200	621345
1752049955490256	200	623979
1752049955486569	200	625184
1752049955486569	200	627851
1752049955490301	200	621593
1752049955490301	200	624252
1752049955487517	200	624512
1752049955487517	200	627173
1752049955489158	200	622981
1752049955489158	200	625652
1752049955485055	200	627223
1752049955485056	200	629869
1752049955488894	200	623525
1752049955488894	200	626167
1752049955487523	200	625030
1752049955489751	200	622939
1752049955489752	200	625519
1752049955486256	200	626572
1752049955487872	200	625097
1752049955486419	200	629060
1752049955491267	200	621842
1752049955491268	200	624347
1752049955484670	200	628583
1752049955484671	200	631089
1752049955489466	200	623931
1752049955487251	200	626278
1752049955490730	200	622931
1752049955487415	200	628613
1752049955489495	200	624300
1752049955489495	200	626697
1752049955485234	200	628694
1752049955485235	200	631083
1752049955485861	200	628183
1752049955485861	200	630577
1752049955486523	200	627656
1752049955490256	200	624035
1752049955490256	200	626369
1752049955486569	200	627911
1752049955486569	200	630183
1752049955490301	200	624316
1752049955490301	200	626590
1752049955487517	200	627231
1752049955487519	200	629510
1752049955489158	200	625699
1752049955485057	200	629934
1752049955485225	200	632034
1752049955488894	200	626230
1752049955488895	200	628508
1752049955486884	200	628392
1752049955486885	200	630644
1752049955489752	200	625579
1752049955489753	200	627913
1752049955487872	200	627609
1752049955487873	200	629926
1752049955486419	200	629124
1752049955486419	200	631516
1752049955491268	200	624414
1752049955491268	200	626804
1752049955484671	200	631146
1752049955484671	200	633536
1752049955490730	200	625300
1752049955490731	200	627607
1752049955488827	200	627213
1752049955491370	200	627099
1752049955487415	200	628711
1752049955487415	200	631190
1752049955489496	200	626747
1752049955489496	200	629229
1752049955485235	200	631145
1752049955485861	200	630627
1752049955485862	200	633048
1752049955486704	200	629938
1752049955486704	200	632325
1752049955490257	200	626421
1752049955490257	200	628891
1752049955490302	200	626653
1752049955490302	200	628972
1752049955485893	200	631079
1752049955485894	200	633519
1752049955487519	200	629564
1752049955487519	200	632032
1752049955488659	200	628608
1752049955488660	200	631010
1752049955485225	200	632100
1752049955485226	200	634581
1752049955486885	200	630703
1752049955486885	200	633060
1752049955488211	200	629400
1752049955488213	200	631868
1752049955489754	200	627971
1752049955489755	200	630465
1752049955487874	200	629990
1752049955487875	200	632478
1752049955486420	200	631578
1752049955486420	200	634070
1752049955484841	200	633433
1752049955484842	200	635771
1752049955490596	200	627682
1752049955490597	200	630153
1752049955488829	200	629640
1752049955488829	200	632059
