1752050008346617	200	571487
1752050008346617	200	574024
1752050008344899	200	573349
1752050008344899	200	575888
1752050008346720	200	571658
1752050008346721	200	574213
1752050008348508	200	569987
1752050008346865	200	571775
1752050008346889	200	574487
1752050008347814	200	570962
1752050008347815	200	573744
1752050008346857	200	572062
1752050008346857	200	574850
1752050008349220	200	569836
1752050008349221	200	572627
1752050008346578	200	572616
1752050008346578	200	575408
1752050008344929	200	574405
1752050008344929	200	577200
1752050008345528	200	573959
1752050008345766	200	576562
1752050008348103	200	571464
1752050008348103	200	574363
1752050008345153	200	574554
1752050008345153	200	577455
1752050008345753	200	574186
1752050008345753	200	576992
1752050008346733	200	573281
1752050008346735	200	576151
1752050008346985	200	573240
1752050008346985	200	576043
1752050008347755	200	572652
1752050008347756	200	575414
1752050008344983	200	575571
1752050008344983	200	578418
1752050008346812	200	573907
1752050008346812	200	576757
1752050008344899	200	575950
1752050008344900	200	578810
1752050008346721	200	574475
1752050008346722	200	577306
1752050008348224	200	573114
1752050008348225	200	575947
1752050008346890	200	574557
1752050008347816	200	573815
1752050008347817	200	576559
1752050008346858	200	574917
1752050008346858	200	577678
1752050008349222	200	572691
1752050008349222	200	575453
1752050008346579	200	575472
1752050008346579	200	578235
1752050008345109	200	577092
1752050008345109	200	579842
1752050008345766	200	576622
1752050008345767	200	579331
1752050008348104	200	574428
1752050008348104	200	577141
1752050008345346	200	577334
1752050008345347	200	580034
1752050008345753	200	577060
1752050008345953	200	579573
1752050008346736	200	576216
1752050008346736	200	578930
1752050008346991	200	576103
1752050008346991	200	578817
1752050008347757	200	575564
1752050008347757	200	578191
1752050008345151	200	578324
1752050008345151	200	580923
1752050008346813	200	576825
1752050008346814	200	579400
1752050008344901	200	579044
1752050008345084	200	581276
1752050008346928	200	577166
1752050008346929	200	579572
1752050008348225	200	576000
1752050008348227	200	578395
1752050008347234	200	577217
1752050008347234	200	579516
1752050008347817	200	576643
1752050008347817	200	579082
1752050008346862	200	577740
1752050008346866	200	580169
1752050008349222	200	575522
1752050008349222	200	577951
1752050008346582	200	578302
1752050008346582	200	580733
1752050008345110	200	579912
1752050008345111	200	582334
1752050008345769	200	579395
1752050008345769	200	581815
1752050008348755	200	576565
1752050008348755	200	578957
1752050008345347	200	580097
1752050008345347	200	582503
1752050008345953	200	579638
1752050008345954	200	582038
1752050008346737	200	578994
1752050008346746	200	581385
1752050008346992	200	578888
1752050008346992	200	581272
1752050008347939	200	578069
1752050008347940	200	580468
1752050008345152	200	580984
1752050008345152	200	583394
1752050008346814	200	579468
1752050008347001	200	581690
1752050008345086	200	581340
1752050008345086	200	583746
1752050008346929	200	579631
1752050008346929	200	582042
1752050008348228	200	578448
1752050008349008	200	580088
1752050008347238	200	579577
1752050008347238	200	581981
1752050008347817	200	579148
1752050008347818	200	581542
1752050008346866	200	580233
1752050008346867	200	582634
1752050008349222	200	578015
1752050008349224	200	580410
1752050008346582	200	580793
1752050008346583	200	583188
1752050008345111	200	582400
1752050008345961	200	581694
1752050008345961	200	584021
1752050008348755	200	579018
1752050008348755	200	581359
1752050008345348	200	582572
1752050008345575	200	584707
1752050008345957	200	582098
1752050008345957	200	584465
1752050008346746	200	581448
1752050008346747	200	583812
1752050008346993	200	581337
1752050008346993	200	583712
1752050008347940	200	580533
1752050008347940	200	582901
1752050008345153	200	583460
1752050008347001	200	581754
1752050008347001	200	584045
1752050008345086	200	583810
1752050008345087	200	586124
1752050008346932	200	582101
1752050008347095	200	584262
1752050008349008	200	580137
1752050008349009	200	582462
1752050008347241	200	582048
1752050008347241	200	584360
1752050008347820	200	581603
1752050008347822	200	583918
1752050008346890	200	582673
1752050008346891	200	584993
1752050008349225	200	580477
1752050008349225	200	582804
1752050008346583	200	583251
1752050008346891	200	585260
1752050008345961	200	584080
1752050008345962	200	586345
1752050008348756	200	581445
1752050008348593	200	583873
1752050008345576	200	584770
1752050008345577	200	587020
1752050008346125	200	584368
1752050008346125	200	586610
1752050008346747	200	583881
1752050008346748	200	586187
1752050008347942	200	582970
1752050008348106	200	584979
1752050008346994	200	583938
1752050008346997	200	586226
1752050008347001	200	584128
1752050008347003	200	586364
1752050008345283	200	585999
1752050008345283	200	588215
1752050008347097	200	584316
1752050008347097	200	586536
1752050008349009	200	582516
1752050008349010	200	584760
1752050008347242	200	584425
1752050008347242	200	586655
1752050008347822	200	583986
1752050008347822	200	586217
1752050008349225	200	582866
1752050008349225	200	584948
1752050008346583	200	585585
1752050008346584	200	587731
1752050008346892	200	585335
1752050008346892	200	587561
1752050008345965	200	586419
1752050008346134	200	588466
1752050008348593	200	583935
1752050008348594	200	586144
1752050008345578	200	587084
1752050008345578	200	589311
1752050008346125	200	586738
1752050008346125	200	588907
1752050008346748	200	586246
1752050008346753	200	588423
1752050008348107	200	585040
1752050008348108	200	587207
1752050008346999	200	586289
1752050008347000	200	588452
1752050008347182	200	586255
1752050008347182	200	588410
1752050008345284	200	588274
1752050008345284	200	590445
1752050008347097	200	586600
1752050008347097	200	588786
1752050008348835	200	584998
1752050008348836	200	587170
1752050008347243	200	586717
1752050008347243	200	588895
1752050008347822	200	586280
1752050008347823	200	588455
1752050008349226	200	585016
1752050008349226	200	587190
1752050008346585	200	587796
1752050008346587	200	589977
1752050008346898	200	587624
1752050008346900	200	589823
1752050008346135	200	588529
1752050008346138	200	590740
1752050008348595	200	586207
1752050008348595	200	588425
1752050008345785	200	589178
1752050008345786	200	591378
1752050008346126	200	588976
1752050008346288	200	591018
1752050008346754	200	588491
1752050008346760	200	590686
1752050008348108	200	587270
1752050008348108	200	589481
1752050008347000	200	588518
1752050008347002	200	590722
1752050008347185	200	588471
1752050008347185	200	590693
1752050008345284	200	590511
1752050008347287	200	588661
1752050008347288	200	590805
1752050008348836	200	587225
1752050008348837	200	589368
1752050008347251	200	588953
1752050008347251	200	591072
1752050008347824	200	588520
1752050008347824	200	590638
1752050008346587	200	590062
1752050008346587	200	592013
1752050008349073	200	587577
1752050008349074	200	589663
1752050008346901	200	589888
1752050008346901	200	591982
1752050008346138	200	590803
1752050008346138	200	592885
1752050008348436	200	588659
1752050008348436	200	590716
1752050008345786	200	591438
1752050008345786	200	593501
1752050008346289	200	591082
1752050008346289	200	593139
1752050008346761	200	590750
1752050008346761	200	592803
1752050008348271	200	589388
1752050008348271	200	591433
1752050008347003	200	590788
1752050008347364	200	592478
1752050008347186	200	590760
1752050008347288	200	590862
1752050008347288	200	592765
1752050008348837	200	589418
1752050008348675	200	591499
1752050008347252	200	591139
1752050008347252	200	593053
1752050008347824	200	590702
1752050008347826	200	592622
1752050008346589	200	592075
1752050008346589	200	593998
1752050008349074	200	589727
1752050008349074	200	591656
1752050008346902	200	592041
1752050008346902	200	593980
1752050008346304	200	592789
1752050008346305	200	594710
1752050008348437	200	590776
1752050008348437	200	592718
1752050008345786	200	593570
1752050008346290	200	593201
1752050008346290	200	595097
1752050008346764	200	592867
1752050008346765	200	594768
1752050008348271	200	591494
1752050008348272	200	593423
1752050008347365	200	592539
1752050008347364	200	592619
1752050008347365	200	594572
1752050008347288	200	592821
1752050008348676	200	591551
1752050008348676	200	593467
1752050008347827	200	592689
1752050008347827	200	594427
1752050008347253	200	593265
1752050008347253	200	595136
1752050008346589	200	594063
1752050008346589	200	595941
1752050008349074	200	591725
1752050008349076	200	593591
1752050008346902	200	594036
1752050008346906	200	595894
1752050008346305	200	594775
1752050008346305	200	596632
1752050008348438	200	592783
1752050008348272	200	594881
1752050008346366	200	595282
1752050008346369	200	596924
1752050008348272	200	593501
1752050008347367	200	594513
1752050008347368	200	596130
1752050008347365	200	594637
1752050008347365	200	596260
1752050008348676	200	593515
1752050008348676	200	595077
1752050008347827	200	594488
1752050008347827	200	596058
1752050008347258	200	595197
1752050008347258	200	596758
1752050008346589	200	596004
1752050008346593	200	597566
1752050008349076	200	593653
1752050008349076	200	595228
1752050008346909	200	595954
1752050008346910	200	597536
1752050008346305	200	596698
1752050008348272	200	594945
1752050008348272	200	596380
1752050008346369	200	596987
1752050008346370	200	598407
1752050008347370	200	596189
1752050008347370	200	597546
1752050008347365	200	596325
1752050008348509	200	595304
1752050008348510	200	596607
1752050008347262	200	596827
1752050008347262	200	597968
1752050008346593	200	597632
1752050008346594	200	598778
1752050008349077	200	595292
1752050008349078	200	596427
1752050008346910	200	597601
1752050008349227	200	596403
1752050008348273	200	596439
1752050008348273	200	597501
1752050008346371	200	598475
1752050008346374	200	599541
1752050008347371	200	597610
1752050008348510	200	596655
1752050008348510	200	597592
1752050008347265	200	598027
1752050008347266	200	598949
1752050008346594	200	598842
1752050008346594	200	599758
1752050008349227	200	596468
1752050008349228	200	597259
1752050008346913	200	598833
1752050008346914	200	599712
1752050008346375	200	599599
1752050008346381	200	600384
1752050008348511	200	597637
1752050008347266	200	599015
1752050008349229	200	597324
1752050008349229	200	597960
1752050008346381	200	600453
1752050008346382	200	600931
1752050008349229	200	598009
1752050008349374	200	598065
1752050008346385	200	600990
1752050008346385	200	601182
1752050008349375	200	598113
1752050008349375	200	598316
1752050008346386	200	601245
1752050008346386	200	601434
1752050008349376	200	598366
1752050008349376	200	598580
1752050008346387	200	601496
1752050008346393	200	601683
1752050008349376	200	598621
1752050008346393	200	601744
1752050008346394	200	601932
1752050008347213	200	601171
1752050008347215	200	601215
1752050008347216	200	601259
1752050008347216	200	601300
1752050008347218	200	601343
1752050008347219	200	601386
1752050008347221	200	601424
1752050008347221	200	601467
1752050008347222	200	601514
1752050008347222	200	601557
1752050008347223	200	601597
1752050008347223	200	601637
1752050008347229	200	601675
1752050008347230	200	601718
1752050008347230	200	601761
1752050008347231	200	601808
1752050008347231	200	601853
1752050008347234	200	601893
1752050008347562	200	601617
1752050008347562	200	601660
1752050008347562	200	601703
1752050008347562	200	601746
1752050008347564	200	601787
1752050008347565	200	601829
1752050008347565	200	601872
1752050008347565	200	601913
1752050008347566	200	601958
1752050008347566	200	602003
1752050008347566	200	602051
1752050008347570	200	602089
1752050008347571	200	602135
1752050008347571	200	602185
1752050008347572	200	602232
1752050008347572	200	602277
1752050008347573	200	602322
1752050008347573	200	602365
1752050008346765	200	603274
1752050008346766	200	603316
1752050008346766	200	603358
1752050008346770	200	603395
1752050008346770	200	603441
1752050008346771	200	603484
1752050008346771	200	603529
1752050008346772	200	603573
1752050008346776	200	603619
1752050008346776	200	603663
1752050008346777	200	603708
1752050008346784	200	603743
1752050008346785	200	603786
1752050008346788	200	603825
1752050008346788	200	603869
1752050008346789	200	603912
1752050008346789	200	603955
1752050008346790	200	603999
