1752049266640176	200	525666
1752049266640176	200	528053
1752049266642975	200	522997
1752049266642975	200	525389
1752049266640881	200	525220
1752049266640881	200	527613
1752049266641200	200	525013
1752049266641201	200	527413
1752049266643242	200	523126
1752049266643243	200	525510
1752049266640408	200	526060
1752049266640409	200	528489
1752049266639306	200	527328
1752049266639306	200	529726
1752049266642606	200	524176
1752049266642606	200	526561
1752049266639116	200	527811
1752049266639116	200	530196
1752049266642367	200	524702
1752049266642368	200	527084
1752049266640651	200	526571
1752049266640652	200	528948
1752049266639384	200	527969
1752049266639385	200	530394
1752049266641458	200	526017
1752049266641458	200	528458
1752049266639847	200	527773
1752049266639849	200	530202
1752049266640682	200	527080
1752049266640682	200	529506
1752049266641244	200	526647
1752049266641244	200	529072
1752049266642457	200	525577
1752049266642458	200	528001
1752049266644392	200	523757
1752049266644393	200	526190
1752049266639948	200	528354
1752049266639949	200	530773
1752049266642975	200	525448
1752049266642976	200	527879
1752049266640882	200	527669
1752049266640882	200	530116
1752049266641202	200	527462
1752049266641202	200	529922
1752049266643243	200	525576
1752049266643244	200	528010
1752049266640581	200	528393
1752049266640581	200	530811
1752049266639307	200	529789
1752049266639307	200	532227
1752049266642606	200	526625
1752049266642607	200	529075
1752049266639121	200	530253
1752049266639121	200	532708
1752049266642369	200	527154
1752049266642369	200	529593
1752049266640654	200	529011
1752049266640659	200	531602
1752049266639385	200	530450
1752049266639385	200	533122
1752049266641458	200	528518
1752049266641462	200	531265
1752049266639850	200	530263
1752049266639850	200	533098
1752049266640684	200	529561
1752049266640685	200	532489
1752049266641245	200	529134
1752049266641245	200	532109
1752049266642462	200	528055
1752049266642463	200	531039
1752049266644393	200	526239
1752049266644398	200	529271
1752049266639958	200	530827
1752049266639958	200	533850
1752049266642976	200	527946
1752049266642976	200	531066
1752049266640883	200	530177
1752049266641203	200	529970
1752049266641206	200	533178
1752049266643244	200	528072
1752049266643245	200	531441
1752049266640583	200	530873
1752049266640585	200	534243
1752049266639307	200	532295
1752049266639309	200	535722
1752049266642607	200	529146
1752049266642607	200	532662
1752049266639122	200	532765
1752049266639122	200	536389
1752049266642369	200	529719
1752049266640659	200	531686
1752049266639385	200	533243
1752049266639386	200	536548
1752049266641463	200	531356
1752049266641463	200	534653
1752049266639851	200	533191
1752049266639851	200	536524
1752049266640686	200	532594
1752049266640686	200	535955
1752049266641466	200	531957
1752049266641466	200	535317
1752049266642463	200	531144
1752049266642463	200	534495
1752049266644399	200	529319
1752049266644399	200	532727
1752049266639958	200	533917
1752049266639959	200	537305
1752049266642977	200	531162
1752049266642977	200	534457
1752049266640883	200	533457
1752049266641042	200	536558
1752049266641206	200	533325
1752049266641207	200	536566
1752049266643245	200	531504
1752049266643245	200	534664
1752049266640586	200	534319
1752049266640586	200	537469
1752049266639309	200	535846
1752049266642607	200	532735
1752049266642608	200	535658
1752049266639122	200	536461
1752049266639132	200	539372
1752049266642369	200	533381
1752049266642541	200	536219
1752049266640660	200	535186
1752049266640660	200	538285
1752049266639388	200	536618
1752049266639388	200	539785
1752049266641639	200	534620
1752049266641639	200	537802
1752049266639857	200	536716
1752049266639858	200	539814
1752049266640686	200	536022
1752049266640688	200	539218
1752049266641468	200	535387
1752049266641469	200	538680
1752049266642652	200	534395
1752049266642653	200	537731
1752049266644400	200	532772
1752049266644400	200	536191
1752049266639961	200	537367
1752049266639962	200	540864
1752049266642982	200	534514
1752049266642982	200	538097
1752049266641042	200	536641
1752049266641044	200	540253
1752049266641600	200	536232
1752049266641600	200	539887
1752049266643400	200	534587
1752049266643400	200	538272
1752049266640586	200	537526
1752049266640586	200	541292
1752049266638410	200	539875
1752049266638410	200	543672
1752049266642785	200	535556
1752049266642785	200	539495
1752049266639132	200	539499
1752049266639133	200	543357
1752049266642541	200	536266
1752049266642542	200	540139
1752049266640661	200	538381
1752049266640661	200	542243
1752049266639389	200	539896
1752049266639389	200	543743
1752049266641641	200	537912
1752049266641642	200	541707
1752049266639858	200	539929
1752049266639859	200	543723
1752049266640689	200	539335
1752049266640689	200	543105
1752049266641469	200	538804
1752049266641470	200	542529
1752049266642654	200	537837
1752049266642654	200	541556
1752049266644401	200	536272
1752049266639962	200	540976
1752049266644401	200	540478
1752049266642982	200	538213
1752049266642983	200	542092
1752049266641044	200	540349
1752049266641045	200	544260
1752049266641610	200	539954
1752049266641612	200	544164
1752049266643401	200	538370
1752049266643402	200	542759
1752049266640587	200	541395
1752049266640590	200	545786
1752049266638410	200	543762
1752049266638412	200	548161
1752049266642789	200	539583
1752049266642790	200	543982
1752049266639133	200	543460
1752049266639133	200	547866
1752049266642543	200	540236
1752049266642543	200	544649
1752049266640665	200	542335
1752049266640668	200	546675
1752049266639390	200	543853
1752049266639390	200	548088
1752049266641642	200	541840
1752049266641642	200	546063
1752049266639859	200	543872
1752049266639860	200	548044
1752049266640693	200	543198
1752049266640693	200	547445
1752049266641470	200	542629
1752049266641472	200	546902
1752049266642655	200	542011
1752049266642655	200	545918
1752049266639962	200	544941
1752049266639967	200	548826
1752049266644401	200	540577
1752049266642983	200	542219
1752049266642983	200	546140
1752049266641045	200	544639
1752049266641045	200	548282
1752049266641613	200	544236
1752049266641613	200	547906
1752049266643402	200	542872
1752049266643403	200	546303
1752049266640592	200	545876
1752049266640592	200	549325
1752049266638412	200	548261
1752049266642791	200	544082
1752049266642791	200	548044
1752049266639133	200	547961
1752049266639133	200	551989
1752049266642543	200	544737
1752049266642543	200	548782
1752049266640669	200	546740
1752049266640669	200	550848
1752049266639391	200	548200
1752049266639391	200	552341
1752049266641643	200	546155
1752049266641643	200	550282
1752049266639860	200	548162
1752049266639863	200	552277
1752049266640694	200	547559
1752049266640696	200	551674
1752049266641472	200	547004
1752049266641472	200	551112
1752049266642655	200	546012
1752049266642656	200	550130
1752049266639967	200	548956
1752049266639970	200	553039
1752049266644574	200	544459
1752049266644575	200	548561
1752049266642983	200	546232
1752049266642984	200	550274
1752049266641047	200	548378
1752049266641614	200	547983
1752049266641614	200	551944
1752049266643403	200	546402
1752049266643403	200	550346
1752049266640593	200	549420
1752049266640593	200	553386
1752049266638881	200	551515
1752049266638881	200	555309
1752049266642792	200	548176
1752049266642792	200	551596
1752049266639138	200	552099
1752049266642544	200	548865
1752049266642545	200	552145
1752049266640670	200	550954
1752049266640672	200	554259
1752049266638462	200	553478
1752049266638471	200	556683
1752049266641643	200	550405
1752049266641644	200	553730
1752049266639869	200	552388
1752049266639869	200	555730
1752049266640696	200	551781
1752049266640697	200	555132
1752049266641474	200	551213
1752049266641474	200	554594
1752049266642656	200	550278
1752049266642657	200	553647
1752049266639970	200	553109
1752049266639970	200	556545
1752049266644579	200	548602
1752049266642989	200	550334
1752049266642989	200	553837
1752049266641047	200	552426
1752049266641047	200	555997
1752049266641614	200	552030
1752049266641617	200	555625
1752049266643403	200	550447
1752049266643404	200	554022
1752049266640595	200	553487
1752049266640595	200	557063
1752049266638881	200	555401
1752049266638882	200	558993
1752049266642792	200	551697
1752049266642792	200	555322
1752049266638412	200	556388
1752049266638412	200	559911
1752049266642545	200	552268
1752049266642547	200	555966
1752049266640672	200	554367
1752049266640673	200	558023
1752049266638472	200	556784
1752049266638472	200	560436
1752049266641646	200	553833
1752049266641646	200	557485
1752049266639870	200	555834
1752049266639870	200	559461
1752049266640697	200	555254
1752049266640698	200	558853
1752049266641475	200	554706
1752049266641476	200	558271
1752049266642662	200	553739
1752049266642662	200	557371
1752049266639971	200	556645
1752049266639971	200	560353
1752049266644580	200	552147
1752049266644581	200	555946
1752049266642990	200	553952
1752049266641052	200	556088
1752049266641052	200	559770
1752049266641620	200	555699
1752049266641621	200	559413
1752049266643409	200	554135
1752049266643410	200	557819
1752049266640596	200	557170
1752049266640596	200	560853
1752049266638882	200	559121
1752049266642795	200	555416
1752049266642795	200	558936
1752049266638412	200	560009
1752049266638413	200	563466
1752049266642547	200	556042
1752049266642547	200	559455
1752049266640673	200	558131
1752049266638472	200	560557
1752049266638827	200	563420
1752049266641646	200	557577
1752049266641647	200	560878
1752049266639878	200	559557
1752049266639879	200	562798
1752049266638758	200	561061
1752049266638759	200	564063
1752049266641476	200	558430
1752049266641476	200	561495
1752049266642662	200	557482
1752049266642663	200	560486
1752049266639971	200	560463
1752049266644581	200	556023
1752049266642990	200	557740
1752049266642991	200	560604
1752049266641052	200	559866
1752049266639709	200	564134
1752049266641621	200	559504
1752049266641622	200	562463
1752049266643410	200	557910
1752049266643410	200	560819
1752049266639758	200	561880
1752049266639760	200	564613
1752049266638682	200	562962
1752049266638682	200	565932
1752049266642795	200	558994
1752049266638414	200	563537
1752049266642548	200	559510
1752049266642549	200	562490
1752049266638758	200	563537
1752049266638758	200	566456
1752049266638831	200	563553
1752049266638832	200	566528
1752049266641648	200	560943
1752049266641648	200	563857
1752049266639880	200	562868
1752049266639881	200	565773
1752049266638760	200	564127
1752049266638760	200	567124
1752049266641477	200	561559
1752049266641477	200	564617
1752049266642663	200	560592
1752049266642664	200	563637
1752049266644581	200	558924
1752049266644581	200	561916
1752049266642991	200	560712
1752049266642992	200	563697
1752049266641054	200	562809
1752049266641054	200	565847
1752049266639709	200	564262
1752049266639709	200	567392
1752049266641624	200	562514
1752049266641625	200	565676
1752049266643412	200	560881
1752049266643412	200	564077
1752049266639760	200	564678
1752049266639761	200	568062
1752049266638682	200	566049
1752049266638682	200	569347
1752049266642796	200	562050
1752049266642796	200	565438
1752049266638664	200	566313
1752049266638664	200	569775
1752049266642549	200	562570
1752049266642549	200	566075
1752049266638761	200	566512
1752049266638761	200	570061
1752049266638832	200	566594
1752049266638833	200	570200
1752049266641648	200	563923
1752049266641649	200	567594
1752049266639895	200	565886
1752049266639896	200	569553
1752049266638761	200	567223
1752049266640657	200	565704
1752049266640657	200	569128
1752049266642664	200	563739
1752049266642664	200	567337
1752049266644582	200	562002
1752049266644583	200	565608
1752049266642992	200	563803
1752049266642996	200	567556
1752049266641055	200	565939
1752049266641055	200	570770
1752049266639720	200	567479
1752049266639721	200	572318
1752049266641625	200	565756
1752049266641626	200	570551
1752049266643412	200	564173
1752049266643412	200	568948
1752049266639761	200	568167
1752049266638686	200	569446
1752049266642796	200	565533
1752049266642797	200	569932
1752049266638665	200	569869
1752049266638665	200	574219
1752049266642549	200	566157
1752049266638762	200	570161
1752049266639326	200	569822
1752049266639326	200	573891
1752049266640891	200	568607
1752049266640892	200	572474
1752049266639896	200	569658
1752049266639897	200	573614
1752049266639273	200	570418
1752049266639275	200	574383
1752049266640657	200	569224
1752049266640658	200	573148
