1752049389031932	200	485307
1752049389031933	200	486977
1752049389044476	200	472905
1752049389044476	200	474567
1752049389012510	200	505005
1752049389012510	200	506667
1752049389015411	200	502241
1752049389015411	200	503901
1752049389014715	200	503074
1752049389014715	200	504727
1752049389037918	200	480005
1752049389037919	200	481661
1752049388984412	200	533646
1752049388984412	200	539862
1752049389007244	200	510945
1752049389007244	200	517191
1752049389040767	200	477554
1752049389040767	200	483834
1752049389051294	200	467156
1752049389051295	200	473472
1752049389043685	200	474875
1752049389043686	200	481214
1752049389020866	200	497841
1752049389020866	200	504164
1752049389013952	200	504889
1752049389013952	200	511287
1752049389031933	200	487041
1752049389031933	200	493452
1752049389044476	200	474631
1752049389012510	200	506732
1752049389012511	200	520906
1752049389015412	200	503962
1752049389015412	200	546212
1752049389014716	200	504792
1752049389014716	200	547269
1752049389037919	200	481743
1752049389037919	200	524235
1752049388984413	200	539940
1752049388984413	200	577876
1752049389007244	200	517269
1752049389007244	200	555182
1752049389040767	200	483910
1752049389040768	200	521791
1752049389051295	200	473543
1752049389051295	200	511405
1752049389043686	200	481265
1752049389043686	200	519162
1752049389020866	200	504226
1752049389020866	200	542148
1752049389013952	200	511352
1752049389013952	200	549205
1752049389031933	200	493521
1752049389031934	200	531359
1752049389044477	200	488703
1752049389044477	200	518966
1752049389012511	200	549163
1752049389012511	200	551072
1752049389015412	200	546434
1752049389015412	200	548334
1752049389014716	200	547351
1752049389014717	200	549230
1752049389037919	200	524298
1752049389037920	200	526157
1752049388984413	200	577937
1752049388984414	200	579795
1752049389007246	200	555240
1752049389007247	200	557095
1752049389040768	200	521854
1752049389040768	200	523698
1752049389051295	200	511493
1752049389051296	200	513313
1752049389041417	200	521557
1752049389041417	200	523323
1752049389020867	200	542221
1752049389020867	200	544005
1752049389013953	200	549264
1752049389013953	200	551055
1752049389031934	200	531423
1752049389031934	200	533218
1752049389044477	200	519029
1752049389012511	200	551143
1752049389012512	200	552847
1752049389015413	200	548469
1752049389015413	200	550095
1752049389014717	200	549290
1752049389037920	200	526224
1752049389037920	200	527789
1752049388984414	200	579853
1752049388984415	200	581428
1752049389007247	200	557152
1752049389007247	200	558736
1752049389037209	200	527369
1752049389037209	200	528924
1752049389051296	200	513382
1752049389051296	200	514983
1752049389041418	200	523386
1752049389041418	200	524990
1752049389020869	200	544065
1752049389020869	200	545669
1752049389013955	200	551120
1752049389013955	200	552725
1752049389031934	200	533280
1752049389031935	200	534887
1752049389042147	200	523184
1752049389042147	200	524902
1752049389012513	200	552912
1752049389012514	200	554734
1752049389015413	200	550155
1752049389015414	200	551974
1752049389014717	200	550930
1752049389036475	200	529324
1752049389036475	200	531178
1752049388984415	200	581493
1752049388984415	200	583375
1752049389007248	200	558806
1752049389007248	200	560687
1752049389037210	200	528992
1752049389037210	200	530873
1752049389051297	200	515047
1752049389051297	200	516927
1752049389041418	200	525043
1752049389041419	200	526935
1752049389020870	200	545734
1752049389020870	200	547615
1752049389013955	200	552790
1752049389013957	200	554658
1752049389031935	200	534953
1752049389031935	200	536817
1752049389042148	200	525033
1752049389042148	200	526743
1752049389012514	200	554808
1752049389012514	200	556516
1752049389015414	200	552043
1752049389015414	200	553757
1752049389014717	200	552875
1752049389014718	200	554591
1752049389036476	200	531240
1752049389036476	200	537809
1752049388984415	200	583442
1752049388984416	200	590267
1752049389007248	200	560756
1752049389007249	200	567856
1752049389037210	200	530938
1752049389037211	200	538177
1752049389051297	200	516993
1752049389051297	200	524360
1752049389041419	200	526990
1752049389041419	200	534543
1752049389020870	200	547681
1752049389020870	200	555355
1752049389013957	200	554719
1752049389013958	200	562543
1752049389031936	200	536882
1752049389031936	200	544898
1752049389042148	200	526808
1752049389042149	200	534943
1752049389012514	200	556583
1752049389012515	200	564823
1752049389015416	200	553820
1752049389015416	200	562189
1752049389014719	200	554654
1752049389014720	200	563127
1752049389036476	200	538025
1752049389036476	200	541636
1752049388984416	200	590437
1752049388984416	200	593961
1752049389007249	200	568009
1752049389007249	200	571425
1752049389037211	200	538288
1752049389037211	200	541836
1752049389051298	200	524498
1752049389051298	200	527906
1752049389041419	200	534625
1752049389041420	200	537932
1752049389020871	200	555503
1752049389020871	200	558615
1752049389013958	200	562729
1752049389013958	200	565687
1752049389031936	200	545011
1752049389031937	200	547857
1752049389042149	200	535049
1752049389042149	200	537781
1752049389012515	200	564973
1752049389012515	200	567559
1752049389015416	200	562301
1752049389015417	200	564799
1752049389014720	200	563261
1752049389014720	200	565639
1752049389036477	200	541770
1752049389036477	200	544019
1752049388984417	200	594096
1752049388984417	200	596212
1752049389007249	200	571705
1752049389007250	200	573523
1752049389037211	200	541909
1752049389037212	200	543703
1752049389051298	200	527992
1752049389041420	200	537989
1752049389050664	200	530442
1752049389020871	200	558683
1752049389020872	200	560394
1752049389013959	200	565762
1752049389013959	200	567449
1752049389031937	200	547919
1752049389031937	200	549613
1752049389042149	200	537849
1752049389042150	200	539544
1752049389012516	200	567621
1752049389012516	200	569315
1752049389015417	200	564867
1752049389015417	200	566547
1752049389014720	200	565704
1752049389014721	200	567378
1752049389036477	200	544081
1752049389036478	200	545753
1752049388984417	200	596283
1752049388984418	200	597948
1752049389007250	200	573589
1752049389007250	200	575255
1752049389037212	200	543772
1752049389041420	200	539690
1752049389041421	200	541274
1752049389050665	200	530529
1752049389050665	200	532160
1752049389020872	200	560461
1752049389020872	200	562093
1752049389013959	200	567517
1752049389013960	200	569145
1752049389031937	200	549679
1752049389031938	200	551302
1752049389042150	200	539612
1752049389042150	200	541231
1752049389012516	200	569378
1752049389012516	200	570997
1752049389015418	200	566613
1752049389015418	200	568242
1752049389014721	200	567440
1752049389014721	200	569083
1752049389036478	200	545819
1752049389036478	200	547467
1752049388984418	200	598014
1752049388984418	200	599658
1752049389007250	200	575317
1752049389007251	200	576967
1752049389037212	200	545436
1752049389037213	200	547139
1752049389041421	200	541330
1752049389041421	200	543050
1752049389050665	200	532229
1752049389050666	200	533933
1752049389020872	200	562158
1752049389020873	200	563878
1752049389013960	200	569208
1752049389013960	200	570932
1752049389031938	200	551370
1752049389031938	200	553090
1752049389042151	200	541293
1752049389042151	200	543006
1752049389012517	200	571064
1752049389012517	200	572780
1752049389015418	200	568312
1752049389015418	200	570024
1752049389014722	200	569149
1752049389014722	200	570855
1752049389036478	200	547523
1752049389036479	200	549230
1752049388984419	200	599724
1752049388984419	200	601422
1752049389007251	200	577032
1752049389007251	200	578725
1752049389037213	200	547200
1752049389037213	200	548894
1752049389041422	200	543103
1752049389041422	200	544806
1752049389050666	200	534009
1752049389050666	200	535689
1752049389020873	200	563945
1752049389020873	200	565626
1752049389013960	200	570998
1752049389013961	200	572669
1752049389031938	200	553154
1752049389031939	200	554830
1752049389042151	200	543069
1752049389042152	200	544755
1752049389012517	200	572846
1752049389012518	200	574522
1752049389015419	200	570089
1752049389015419	200	571760
1752049389014722	200	570922
1752049389014722	200	572598
1752049389036479	200	549293
1752049389036479	200	550981
1752049388984419	200	601487
1752049388984420	200	603179
1752049389007252	200	578787
1752049389007252	200	580497
1752049389037214	200	548952
1752049389037214	200	550674
1752049389041422	200	544859
1752049389041422	200	546585
1752049389050666	200	535757
1752049389050667	200	537468
1752049389020873	200	565687
1752049389020874	200	567405
1752049389013961	200	572737
1752049389013961	200	574455
1752049389031939	200	554897
1752049389031939	200	556611
1752049389042152	200	544817
1752049389042152	200	546535
1752049389012518	200	574590
1752049389012518	200	576303
1752049389015419	200	571823
1752049389015419	200	573536
1752049389014723	200	572664
1752049389014723	200	574372
1752049389036480	200	551047
1752049389036480	200	552747
1752049388984420	200	603253
1752049388984420	200	605016
1752049389007252	200	580564
1752049389007252	200	582325
1752049389037214	200	550735
1752049389037215	200	552508
1752049389041423	200	546638
1752049389041423	200	548418
1752049389050667	200	537535
1752049389050667	200	539302
1752049389020874	200	567471
1752049389020874	200	569235
1752049389013961	200	574519
1752049389013962	200	576282
1752049389031939	200	556674
1752049389031942	200	558436
1752049389042152	200	546597
1752049389042153	200	548363
1752049389012518	200	576365
1752049389012519	200	578136
1752049389015420	200	573603
1752049389015420	200	575374
1752049389014723	200	574434
1752049389014723	200	576206
1752049389036480	200	552877
1752049389036481	200	554583
1752049388984421	200	605083
1752049388984421	200	606777
1752049389007253	200	582396
1752049389007253	200	584080
1752049389037215	200	552568
1752049389037215	200	554259
1752049389041423	200	548470
1752049389041423	200	550173
1752049389050668	200	539368
1752049389050668	200	541069
1752049389020874	200	569300
1752049389020875	200	571004
1752049389013962	200	576347
1752049389013962	200	578056
1752049389031942	200	558502
1752049389031942	200	560210
1752049389042153	200	548432
1752049389042153	200	550133
1752049389012519	200	578202
1752049389012519	200	579903
1752049389015428	200	575431
1752049389015431	200	577130
1752049389014724	200	576269
1752049389014724	200	577975
1752049389036481	200	554647
1752049389036481	200	556357
1752049388984422	200	606841
1752049388984422	200	608550
1752049389007253	200	584148
1752049389007253	200	585849
1752049389037215	200	554320
1752049389037216	200	556022
1752049389041424	200	550240
1752049389041424	200	551931
1752049389050668	200	541138
1752049389050669	200	542814
1752049389020875	200	571070
1752049389020875	200	572747
1752049389013962	200	578119
1752049389013963	200	579804
1752049389031943	200	560271
1752049389031943	200	561959
1752049389042153	200	550199
1752049389042154	200	551885
1752049389012519	200	579971
1752049389012520	200	581654
1752049389015431	200	577195
1752049389015432	200	578872
1752049389014724	200	578042
1752049389014725	200	579712
1752049389036481	200	556421
1752049389036482	200	558086
1752049388984422	200	608612
1752049388984423	200	610276
1752049389007254	200	585915
1752049389007254	200	587582
1752049389037216	200	556081
1752049389037216	200	557759
1752049389041424	200	551983
1752049389041425	200	553669
1752049389050669	200	542880
1752049389050669	200	544551
1752049389020876	200	572820
1752049389020876	200	574482
1752049389013963	200	579870
1752049389013963	200	581526
1752049389031943	200	562024
1752049389031943	200	563680
1752049389042154	200	551950
1752049389042154	200	553609
1752049389012520	200	581715
1752049389012520	200	583384
1752049389015432	200	578937
1752049389015432	200	580610
1752049389014725	200	579774
1752049389014725	200	581448
1752049389036482	200	558148
1752049389036482	200	559817
1752049388984423	200	610339
1752049388984423	200	612011
1752049389007255	200	587647
1752049389007255	200	589310
1752049389037216	200	557820
1752049389037217	200	559482
1752049389041425	200	553720
1752049389041427	200	555391
1752049389050670	200	544618
1752049389050670	200	546276
1752049389020876	200	574544
1752049389020876	200	576209
1752049389013964	200	581587
1752049389013964	200	583255
1752049389031944	200	563749
1752049389031944	200	565406
1752049389042154	200	553676
1752049389042155	200	555332
1752049389012520	200	583450
1752049389012521	200	585097
