1752049319765525	200	545699
1752049319760591	200	548534
1752049319760592	200	550760
1752049319762960	200	546301
1752049319762961	200	548531
1752049319760458	200	548943
1752049319760459	200	551174
1752049319761796	200	547747
1752049319761796	200	549984
1752049319763044	200	546644
1752049319763047	200	548874
1752049319761831	200	547993
1752049319761834	200	550230
1752049319760825	200	549115
1752049319760825	200	551362
1752049319764107	200	545972
1752049319764107	200	548196
1752049319764866	200	545326
1752049319764867	200	547573
1752049319761668	200	548667
1752049319761671	200	550881
1752049319764803	200	545677
1752049319764804	200	547888
1752049319762158	200	548474
1752049319762158	200	550669
1752049319760869	200	549893
1752049319760870	200	552093
1752049319763017	200	547890
1752049319763023	200	550076
1752049319762831	200	548190
1752049319762831	200	550395
1752049319762099	200	549071
1752049319762099	200	551241
1752049319765525	200	545753
1752049319765526	200	547937
1752049319760592	200	550825
1752049319760592	200	552996
1752049319762961	200	548598
1752049319762965	200	550763
1752049319760467	200	551234
1752049319760467	200	553401
1752049319761986	200	549867
1752049319761986	200	552021
1752049319763047	200	548940
1752049319763048	200	551100
1752049319762227	200	549913
1752049319762228	200	552061
1752049319760826	200	551409
1752049319760827	200	553585
1752049319764108	200	548258
1752049319764108	200	550430
1752049319764867	200	547612
1752049319764867	200	549797
1752049319762042	200	550583
1752049319762043	200	552746
1752049319764804	200	547952
1752049319764805	200	550124
1752049319762160	200	550730
1752049319762160	200	552908
1752049319760871	200	552158
1752049319760872	200	554334
1752049319763024	200	550137
1752049319763024	200	552321
1752049319762604	200	550680
1752049319762604	200	552857
1752049319762102	200	551301
1752049319762102	200	553478
1752049319765526	200	547987
1752049319765528	200	550157
1752049319760593	200	553063
1752049319760593	200	555202
1752049319762965	200	550825
1752049319762965	200	552972
1752049319760467	200	553466
1752049319760468	200	555606
1752049319761988	200	552083
1752049319761990	200	554221
1752049319763263	200	550958
1752049319763263	200	553084
1752049319762232	200	552120
1752049319762232	200	554267
1752049319760827	200	553640
1752049319760827	200	555791
1752049319764108	200	550497
1752049319764109	200	552633
1752049319764868	200	549846
1752049319764868	200	551998
1752049319762045	200	552809
1752049319762045	200	554950
1752049319764805	200	550191
1752049319762160	200	552975
1752049319762161	200	555035
1752049319760872	200	554401
1752049319760872	200	556463
1752049319763223	200	552189
1752049319763223	200	554259
1752049319762606	200	552909
1752049319762606	200	554998
1752049319762108	200	553526
1752049319762109	200	555622
1752049319765528	200	550197
1752049319765528	200	552326
1752049319760599	200	555261
1752049319760599	200	557383
1752049319762966	200	553036
1752049319762966	200	555154
1752049319760468	200	555672
1752049319760232	200	558099
1752049319761990	200	554287
1752049319761990	200	556477
1752049319763268	200	553143
1752049319763270	200	555337
1752049319762238	200	554327
1752049319762238	200	556507
1752049319760827	200	555844
1752049319760827	200	558040
1752049319764109	200	552692
1752049319764110	200	554887
1752049319764869	200	552050
1752049319764871	200	554249
1752049319762048	200	555005
1752049319762048	200	557198
1752049319764946	200	552186
1752049319764946	200	554439
1752049319762161	200	555100
1752049319762161	200	557357
1752049319760872	200	556531
1752049319760873	200	558778
1752049319763226	200	554316
1752049319763228	200	556562
1752049319762606	200	555052
1752049319762608	200	557306
1752049319762109	200	555684
1752049319762109	200	557933
1752049319765530	200	552374
1752049319765530	200	554636
1752049319760599	200	557450
1752049319760599	200	559694
1752049319762978	200	555206
1752049319762978	200	557463
1752049319760232	200	558159
1752049319760234	200	560343
1752049319761991	200	556543
1752049319761991	200	558724
1752049319763270	200	555406
1752049319763270	200	557581
1752049319762239	200	556567
1752049319762240	200	558752
1752049319760834	200	558083
1752049319760834	200	560282
1752049319764258	200	554809
1752049319764258	200	556982
1752049319764871	200	554300
1752049319764872	200	556493
1752049319762048	200	557262
1752049319762049	200	559437
1752049319764947	200	554498
1752049319764948	200	556675
1752049319762161	200	557416
1752049319762162	200	559595
1752049319760876	200	558840
1752049319760876	200	561017
1752049319763228	200	556627
1752049319763228	200	558803
1752049319762608	200	557357
1752049319762608	200	559545
1752049319762110	200	557998
1752049319762110	200	560170
1752049319765531	200	554686
1752049319765531	200	556870
1752049319760600	200	559772
1752049319760600	200	561925
1752049319762979	200	557525
1752049319762979	200	559680
1752049319760234	200	560408
1752049319760235	200	562571
1752049319761991	200	558790
1752049319761993	200	560949
1752049319763270	200	557647
1752049319763271	200	559808
1752049319762240	200	558817
1752049319762240	200	560976
1752049319760835	200	560330
1752049319760835	200	562506
1752049319764260	200	557040
1752049319764260	200	559210
1752049319764872	200	556547
1752049319764873	200	558722
1752049319762050	200	559501
1752049319762050	200	561674
1752049319764948	200	556743
1752049319764948	200	558917
1752049319762164	200	559657
1752049319762164	200	561840
1752049319760876	200	561080
1752049319760877	200	563272
1752049319763228	200	558864
1752049319763229	200	561055
1752049319762608	200	559599
1752049319762609	200	561802
1752049319762120	200	560222
1752049319762120	200	562425
1752049319765531	200	556920
1752049319765532	200	559137
1752049319760600	200	561988
1752049319760602	200	564193
1752049319762980	200	559755
1752049319762980	200	561955
1752049319760235	200	562635
1752049319760236	200	564840
1752049319761996	200	561010
1752049319761996	200	563217
1752049319763271	200	559875
1752049319763274	200	562076
1752049319762255	200	561021
1752049319762256	200	563233
1752049319760835	200	562559
1752049319760835	200	564780
1752049319764260	200	559276
1752049319764261	200	561481
1752049319764873	200	558772
1752049319762061	200	561729
1752049319762061	200	563879
1752049319764949	200	558982
1752049319764949	200	561128
1752049319762164	200	561904
1752049319762165	200	564056
1752049319760877	200	563334
1752049319760877	200	565476
1752049319763229	200	561121
1752049319763231	200	563258
1752049319762616	200	561854
1752049319762616	200	563997
1752049319762121	200	562487
1752049319762121	200	564624
1752049319765532	200	559187
1752049319765532	200	561340
1752049319760604	200	564259
1752049319760605	200	566399
1752049319762981	200	562020
1752049319762986	200	564155
1752049319760236	200	564903
1752049319760237	200	567044
1752049319761996	200	563281
1752049319761997	200	565418
1752049319763280	200	562136
1752049319763280	200	564297
1752049319762256	200	563296
1752049319762257	200	565464
1752049319760838	200	564829
1752049319760838	200	566997
1752049319764261	200	561543
1752049319764261	200	563744
1752049319764873	200	561051
1752049319764873	200	563313
1752049319762062	200	563939
1752049319762062	200	566258
1752049319764949	200	561197
1752049319764950	200	563510
1752049319762166	200	564118
1752049319762166	200	566434
1752049319760879	200	565537
1752049319760879	200	567862
1752049319763235	200	563316
1752049319763235	200	565641
1752049319762616	200	564049
1752049319762616	200	566384
1752049319762122	200	564684
1752049319762122	200	566995
1752049319765361	200	561573
1752049319765361	200	563880
1752049319760605	200	566464
1752049319760605	200	568763
1752049319762994	200	564214
1752049319762994	200	566518
1752049319760237	200	567103
1752049319760240	200	569410
1752049319761999	200	565495
1752049319762000	200	567787
1752049319763280	200	564363
1752049319763281	200	566648
1752049319762257	200	565511
1752049319762258	200	567804
1752049319760054	200	567914
1752049319760054	200	570131
1752049319764261	200	563869
1752049319764262	200	566048
1752049319764708	200	563540
1752049319764708	200	565733
1752049319762063	200	566322
1752049319762064	200	568498
1752049319764952	200	563578
1752049319764952	200	565747
1752049319762166	200	566498
1752049319762167	200	568672
1752049319760055	200	568823
1752049319760055	200	570917
1752049319763235	200	565699
1752049319763236	200	567876
1752049319762617	200	566432
1752049319762617	200	568604
1752049319762128	200	567050
1752049319762129	200	569221
1752049319765362	200	563930
1752049319765362	200	566104
1752049319760606	200	568838
1752049319760607	200	570987
1752049319762995	200	566582
1752049319762995	200	568738
1752049319760241	200	569473
1752049319760244	200	571630
1752049319762000	200	567852
1752049319762000	200	570016
1752049319763282	200	566709
1752049319763283	200	568866
1752049319762260	200	567863
1752049319762261	200	569998
1752049319760055	200	570181
1752049319760056	200	572362
1752049319764264	200	566108
1752049319764264	200	568293
1752049319764709	200	565781
1752049319764710	200	567970
1752049319762066	200	568560
1752049319762067	200	570743
1752049319764952	200	565811
1752049319760392	200	572546
1752049319760055	200	570983
1752049319760089	200	572984
1752049319761378	200	569669
1752049319761380	200	571828
1752049319763241	200	567925
1752049319763241	200	570103
1752049319762619	200	568652
1752049319762619	200	570846
1752049319765362	200	566149
1752049319765363	200	568270
1752049319760386	200	571191
1752049319760386	200	573393
1752049319760607	200	571051
1752049319760607	200	573311
1752049319763000	200	568802
1752049319763001	200	571054
1752049319760244	200	571698
1752049319760244	200	573947
1752049319763283	200	568921
1752049319763283	200	571047
1752049319761206	200	571020
1752049319761209	200	573251
1752049319760467	200	571970
1752049319760468	200	574098
1752049319760056	200	572428
1752049319760247	200	574453
1752049319764264	200	568353
1752049319764265	200	570573
1752049319764710	200	568024
1752049319764711	200	570244
1752049319764952	200	567995
1752049319764953	200	570127
1752049319760392	200	572604
1752049319760393	200	574822
1752049319760090	200	573048
1752049319760292	200	575069
1752049319761380	200	571891
1752049319761380	200	574118
1752049319763241	200	570165
1752049319763241	200	572396
1752049319762410	200	571287
1752049319762412	200	573342
1752049319765363	200	568339
1752049319765364	200	570500
1752049319760387	200	573457
1752049319760389	200	575617
1752049319760610	200	573375
1752049319760611	200	575535
1752049319763002	200	571117
1752049319763002	200	573279
1752049319760245	200	574010
1752049319760245	200	576173
1752049319761209	200	573303
1752049319761209	200	575344
1752049319762371	200	572172
1752049319762373	200	574317
1752049319760468	200	574149
1752049319760472	200	576341
1752049319760248	200	574518
1752049319760248	200	576690
1752049319764266	200	570630
1752049319764266	200	572810
1752049319764711	200	570294
1752049319764711	200	572490
1752049319764953	200	570188
1752049319764954	200	572373
1752049319760397	200	574881
1752049319760398	200	577068
1752049319760293	200	575144
1752049319760293	200	577314
1752049319761381	200	574184
1752049319762168	200	575583
1752049319762412	200	573385
1752049319762412	200	575518
1752049319762369	200	573468
1752049319762371	200	575683
1752049319765364	200	570569
1752049319765364	200	572827
1752049319760390	200	575684
1752049319762132	200	576204
1752049319760611	200	575598
1752049319760611	200	577858
1752049319763015	200	573333
1752049319763015	200	575595
1752049319760245	200	576239
1752049319761210	200	575410
1752049319762003	200	576826
1752049319762003	200	576876
1752049319762373	200	574378
1752049319762373	200	576642
1752049319760472	200	576393
1752049319762268	200	576875
1752049319760248	200	576754
1752049319760252	200	579019
1752049319764266	200	572872
1752049319764267	200	575133
1752049319764712	200	572544
1752049319764712	200	574807
1752049319764954	200	572438
1752049319760824	200	576713
1752049319760825	200	578876
1752049319760293	200	577377
1752049319760294	200	579536
1752049319762169	200	575700
1752049319762169	200	577791
1752049319762412	200	575570
1752049319762621	200	577469
1752049319762371	200	575743
1752049319762371	200	577843
1752049319765366	200	572890
1752049319765366	200	574983
1752049319762132	200	576267
1752049319762136	200	578366
1752049319760612	200	577922
1752049319760613	200	580029
