1752049230451217	200	523145
1752049230408977	200	563666
1752049230408977	200	565519
1752049230427394	200	545386
1752049230427394	200	547244
1752049230395431	200	577491
1752049230395431	200	579343
1752049230407009	200	566059
1752049230407009	200	567903
1752049230368219	200	604978
1752049230368219	200	606827
1752049230373460	200	599848
1752049230373460	200	601708
1752049230420111	200	553338
1752049230420111	200	555187
1752049230406119	200	567472
1752049230406119	200	569320
1752049230440522	200	533204
1752049230440523	200	535049
1752049230445916	200	527954
1752049230445916	200	529865
1752049230396117	200	577891
1752049230396118	200	579804
1752049230376234	200	597915
1752049230376235	200	599823
1752049230413791	200	560499
1752049230413791	200	562404
1752049230451217	200	523217
1752049230451217	200	525120
1752049230408977	200	565585
1752049230408978	200	567479
1752049230427394	200	547312
1752049230427395	200	549197
1752049230395432	200	579411
1752049230395432	200	581299
1752049230407010	200	567968
1752049230407010	200	569863
1752049230368219	200	606889
1752049230368220	200	608793
1752049230373461	200	601762
1752049230373461	200	603673
1752049230420112	200	555254
1752049230420112	200	557142
1752049230406120	200	569383
1752049230406120	200	571272
1752049230440523	200	535179
1752049230440523	200	537002
1752049230445917	200	529933
1752049230445917	200	531754
1752049230396118	200	579871
1752049230396118	200	581686
1752049230376235	200	599888
1752049230376235	200	601701
1752049230413791	200	562473
1752049230413791	200	564277
1752049230451217	200	525184
1752049230451218	200	526987
1752049230408978	200	567532
1752049230408978	200	569346
1752049230427395	200	549265
1752049230427395	200	551054
1752049230395432	200	581367
1752049230395433	200	583149
1752049230407010	200	569929
1752049230407011	200	571707
1752049230368220	200	608855
1752049230368220	200	610635
1752049230373461	200	603725
1752049230373462	200	605511
1752049230420112	200	557210
1752049230420113	200	558988
1752049230406120	200	571334
1752049230406120	200	573121
1752049230440524	200	537074
1752049230440524	200	538850
1752049230445917	200	531818
1752049230445918	200	533590
1752049230396118	200	581748
1752049230396119	200	583520
1752049230376236	200	601761
1752049230376236	200	603536
1752049230413792	200	564342
1752049230413792	200	566113
1752049230451218	200	527049
1752049230451218	200	528836
1752049230408978	200	569399
1752049230408979	200	571199
1752049230427395	200	551121
1752049230427396	200	552911
1752049230395433	200	583216
1752049230395433	200	585014
1752049230407011	200	571773
1752049230407011	200	573573
1752049230368221	200	610692
1752049230368221	200	612500
1752049230373462	200	605564
1752049230373462	200	607364
1752049230420113	200	559055
1752049230420113	200	560841
1752049230406121	200	573185
1752049230406121	200	574970
1752049230440524	200	538913
1752049230445918	200	533649
1752049230440525	200	540772
1752049230396119	200	583585
1752049230396119	200	585319
1752049230376236	200	603597
1752049230376237	200	605350
1752049230413792	200	566185
1752049230413792	200	567931
1752049230451218	200	528896
1752049230451219	200	530641
1752049230408979	200	571252
1752049230408979	200	572997
1752049230427396	200	552979
1752049230427396	200	554707
1752049230395433	200	585079
1752049230395434	200	586816
1752049230407012	200	573638
1752049230407012	200	575367
1752049230368221	200	612560
1752049230368222	200	614303
1752049230373463	200	607418
1752049230373463	200	609176
1752049230420113	200	560908
1752049230420114	200	562654
1752049230406121	200	575036
1752049230406122	200	576782
1752049230445918	200	535386
1752049230445918	200	537125
1752049230440525	200	540842
1752049230440525	200	542655
1752049230396120	200	585393
1752049230396120	200	587196
1752049230376237	200	605417
1752049230376237	200	607212
1752049230413793	200	567995
1752049230413793	200	569782
1752049230451219	200	530700
1752049230451219	200	532492
1752049230408980	200	573050
1752049230408980	200	574855
1752049230427396	200	554780
1752049230427397	200	556571
1752049230395434	200	586879
1752049230395434	200	588673
1752049230407012	200	575431
1752049230407012	200	577234
1752049230368222	200	614363
1752049230368222	200	616161
1752049230373463	200	609232
1752049230373464	200	611044
1752049230420114	200	562717
1752049230420114	200	564519
1752049230406122	200	576849
1752049230406122	200	578647
1752049230445919	200	537189
1752049230445919	200	538990
1752049230440526	200	542716
1752049230440526	200	544519
1752049230396120	200	587260
1752049230396120	200	589063
1752049230376237	200	607266
1752049230376238	200	609086
1752049230413793	200	569849
1752049230413794	200	571663
1752049230451219	200	532559
1752049230451220	200	534429
1752049230408980	200	574909
1752049230408980	200	576793
1752049230427397	200	556638
1752049230427397	200	558506
1752049230395435	200	588741
1752049230395435	200	590610
1752049230407013	200	577302
1752049230407013	200	579167
1752049230368223	200	616223
1752049230373464	200	611097
1752049230373464	200	612915
1752049230420114	200	564586
1752049230420115	200	566384
1752049230406123	200	578710
1752049230406123	200	580514
1752049230445919	200	539057
1752049230445919	200	540854
1752049230440527	200	544586
1752049230440527	200	546380
1752049230396121	200	589133
1752049230396121	200	590925
1752049230376238	200	609150
1752049230376238	200	610942
1752049230413794	200	571782
1752049230413794	200	573520
1752049230451220	200	534491
1752049230451220	200	536229
1752049230408981	200	576847
1752049230408981	200	578586
1752049230427397	200	558576
1752049230427398	200	560300
1752049230395435	200	590675
1752049230395435	200	592413
1752049230407013	200	579233
1752049230407014	200	580982
1752049230373465	200	612957
1752049230373465	200	614658
1752049230420115	200	566453
1752049230420115	200	568137
1752049230406123	200	580578
1752049230406123	200	582273
1752049230445920	200	540918
1752049230445920	200	542621
1752049230440527	200	546448
1752049230440528	200	548154
1752049230396121	200	590989
1752049230396122	200	592694
1752049230376239	200	611004
1752049230376239	200	612714
1752049230413795	200	573582
1752049230413795	200	575296
1752049230451220	200	536288
1752049230451221	200	538007
1752049230408981	200	578640
1752049230408982	200	580369
1752049230427398	200	560370
1752049230427398	200	562081
1752049230395436	200	592484
1752049230395436	200	594178
1752049230407014	200	581046
1752049230407014	200	582742
1752049230373465	200	614711
1752049230373466	200	616415
1752049230420116	200	568206
1752049230420116	200	570045
1752049230406124	200	582338
1752049230406124	200	584176
1752049230445920	200	542690
1752049230445920	200	544516
1752049230440528	200	548218
1752049230440528	200	550052
1752049230396122	200	592760
1752049230396122	200	594600
1752049230376239	200	612779
1752049230413795	200	575361
1752049230413795	200	577141
1752049230451221	200	538071
1752049230451221	200	539839
1752049230408982	200	580421
1752049230408982	200	582204
1752049230427399	200	562149
1752049230427399	200	563918
1752049230395436	200	594244
1752049230395437	200	596023
1752049230407014	200	582807
1752049230407015	200	584592
1752049230420116	200	570111
1752049230420116	200	571630
1752049230406124	200	584237
1752049230406125	200	585770
1752049230445921	200	544586
1752049230445921	200	546124
1752049230440540	200	550107
1752049230440541	200	551640
1752049230396122	200	594663
1752049230396123	200	596190
1752049230413796	200	577198
1752049230413796	200	578656
1752049230451221	200	539903
1752049230451222	200	541383
1752049230408982	200	582259
1752049230408983	200	583742
1752049230427399	200	563987
1752049230427399	200	565450
1752049230395437	200	596085
1752049230395437	200	597549
1752049230407015	200	584658
1752049230407015	200	586113
1752049230420117	200	571697
1752049230420117	200	573144
1752049230406125	200	585841
1752049230406125	200	587270
1752049230445921	200	546188
1752049230445921	200	547631
1752049230440541	200	551703
1752049230440542	200	553157
1752049230396123	200	596257
1752049230396123	200	597717
1752049230413796	200	578722
1752049230413797	200	580184
1752049230451222	200	541448
1752049230451222	200	542896
1752049230408983	200	583795
1752049230408983	200	585256
1752049230427400	200	565514
1752049230427400	200	566963
1752049230395437	200	597616
1752049230395438	200	599061
1752049230407015	200	586175
1752049230407016	200	587641
1752049230420117	200	573207
1752049230420118	200	574694
1752049230406125	200	587339
1752049230406126	200	588827
1752049230445922	200	547706
1752049230445922	200	549163
1752049230440542	200	553226
1752049230440542	200	554684
1752049230396123	200	597784
1752049230396124	200	599238
1752049230413797	200	580250
1752049230413797	200	581706
1752049230451222	200	542956
1752049230451223	200	544419
1752049230408983	200	585308
1752049230408984	200	586836
1752049230427400	200	567029
1752049230427400	200	568542
1752049230407016	200	587726
1752049230407016	200	589069
1752049230420118	200	574762
1752049230420118	200	576111
1752049230406126	200	588890
1752049230406126	200	590246
1752049230445922	200	549229
1752049230445923	200	550586
1752049230440543	200	554747
1752049230440543	200	556110
1752049230396124	200	599306
1752049230396124	200	600662
1752049230413797	200	581773
1752049230413798	200	583118
1752049230451223	200	544540
1752049230451223	200	545803
1752049230408984	200	586883
1752049230408984	200	588149
1752049230427401	200	568612
1752049230427401	200	569855
1752049230407016	200	589136
1752049230407017	200	590378
1752049230420118	200	576181
1752049230420119	200	577424
1752049230406126	200	590314
1752049230406127	200	591578
1752049230445923	200	550654
1752049230445923	200	551911
1752049230440543	200	556174
1752049230440544	200	557434
1752049230413798	200	583177
1752049230413798	200	584313
1752049230451224	200	545852
1752049230451224	200	547011
1752049230408985	200	588203
1752049230408985	200	589347
1752049230427401	200	569922
1752049230427402	200	571191
1752049230420119	200	577488
1752049230420119	200	578605
1752049230406127	200	591645
1752049230406127	200	592734
1752049230445923	200	551978
1752049230445924	200	553073
1752049230440544	200	557498
1752049230440545	200	558594
1752049230413799	200	584380
1752049230413799	200	585478
1752049230451224	200	547051
1752049230451224	200	548156
1752049230427402	200	571246
1752049230427402	200	572074
1752049230420120	200	578672
1752049230420120	200	579484
1752049230406128	200	592801
1752049230406128	200	593625
1752049230445924	200	553140
1752049230445924	200	553973
1752049230440545	200	558661
1752049230413799	200	585539
1752049230413800	200	586294
1752049230451225	200	548197
1752049230451225	200	548980
1752049230427402	200	572138
1752049230427403	200	572900
1752049230420120	200	579550
1752049230420120	200	580310
1752049230445924	200	554035
1752049230445925	200	554644
1752049230440546	200	559496
1752049230440546	200	560164
1752049230413800	200	586346
1752049230413801	200	587052
1752049230451225	200	549022
1752049230451226	200	549745
1752049230427403	200	572951
1752049230427403	200	573685
1752049230420121	200	580382
1752049230420121	200	581097
1752049230445925	200	554706
1752049230445925	200	555431
1752049230440546	200	560234
1752049230440547	200	560947
1752049230451226	200	549814
1752049230451226	200	550391
1752049230427403	200	573739
1752049230427404	200	574335
1752049230420121	200	581162
1752049230420121	200	581736
1752049230445926	200	555496
1752049230445926	200	556069
1752049230440547	200	561011
1752049230440547	200	561589
1752049230451226	200	550438
1752049230451227	200	551021
1752049230427404	200	574377
1752049230427404	200	574939
1752049230420122	200	581799
1752049230420122	200	582346
1752049230445926	200	556139
1752049230445926	200	556677
1752049230440548	200	561648
1752049230440548	200	562196
1752049230451227	200	551064
1752049230451227	200	551640
1752049230427405	200	574992
1752049230427405	200	575562
1752049230420122	200	582423
1752049230420122	200	582967
1752049230445927	200	556743
1752049230445927	200	557298
1752049230440549	200	562259
1752049230440549	200	562809
1752049230451228	200	551686
1752049230451228	200	552246
1752049230427405	200	575614
1752049230427405	200	576156
1752049230445927	200	557360
1752049230445928	200	557765
1752049230440549	200	562870
1752049230440550	200	563290
1752049230451228	200	552287
1752049230451228	200	552729
1752049230427406	200	576209
1752049230427406	200	576646
1752049230445928	200	557835
