1752049282988967	200	464955
1752049282988967	200	466570
1752049282972112	200	481953
1752049282972112	200	483555
1752049282981017	200	473182
1752049282981017	200	474790
1752049282950862	200	503444
1752049282950862	200	505062
1752049282929969	200	524480
1752049282929970	200	526079
1752049282945792	200	508794
1752049282945793	200	510395
1752049282984917	200	469774
1752049282984918	200	471405
1752049282976154	200	478683
1752049282976154	200	480311
1752049282966167	200	488754
1752049282966167	200	490424
1752049282963761	200	491299
1752049282963761	200	492965
1752049282926737	200	528379
1752049282926737	200	530122
1752049282954435	200	500823
1752049282954436	200	502558
1752049282952313	200	503075
1752049282952313	200	504812
1752049282925919	200	529563
1752049282925919	200	531326
1752049282988967	200	466627
1752049282988968	200	468377
1752049282972112	200	483621
1752049282972112	200	485359
1752049282981017	200	474850
1752049282981018	200	476595
1752049282950862	200	505114
1752049282950862	200	506873
1752049282929970	200	526145
1752049282929970	200	527894
1752049282945793	200	510458
1752049282945793	200	512203
1752049282984918	200	471474
1752049282984918	200	473214
1752049282976155	200	480375
1752049282976155	200	482109
1752049282966167	200	490476
1752049282966168	200	492221
1752049282963762	200	493027
1752049282963762	200	494756
1752049282926738	200	530185
1752049282926738	200	531919
1752049282954436	200	502621
1752049282954436	200	504373
1752049282952313	200	504874
1752049282952313	200	506633
1752049282925919	200	531368
1752049282925920	200	533147
1752049282988968	200	468429
1752049282988968	200	470196
1752049282972113	200	485426
1752049282972113	200	487177
1752049282981018	200	476657
1752049282981018	200	478412
1752049282950863	200	506926
1752049282950863	200	508684
1752049282929970	200	527959
1752049282929971	200	529701
1752049282945794	200	512268
1752049282945794	200	514014
1752049282984919	200	473280
1752049282984919	200	475027
1752049282976155	200	482171
1752049282976155	200	483930
1752049282966168	200	492274
1752049282966168	200	494037
1752049282963762	200	494823
1752049282963762	200	496566
1752049282926738	200	531994
1752049282926739	200	533731
1752049282954437	200	504439
1752049282954437	200	506228
1752049282952314	200	506695
1752049282952314	200	508487
1752049282925920	200	533188
1752049282925920	200	534996
1752049282987310	200	471927
1752049282987310	200	473715
1752049282972113	200	487243
1752049282972114	200	489043
1752049282981019	200	478472
1752049282981019	200	480278
1752049282950863	200	508736
1752049282950864	200	510551
1752049282929971	200	529767
1752049282929971	200	531569
1752049282945794	200	514081
1752049282945794	200	515889
1752049282984919	200	475092
1752049282984919	200	476906
1752049282976156	200	483994
1752049282976156	200	485809
1752049282966168	200	494089
1752049282966169	200	495915
1752049282963763	200	496636
1752049282963763	200	498446
1752049282926739	200	533853
1752049282926739	200	535610
1752049282954437	200	506295
1752049282954437	200	508056
1752049282952314	200	508547
1752049282952315	200	510321
1752049282925921	200	535047
1752049282925921	200	536831
1752049282987310	200	473770
1752049282987310	200	475549
1752049282972114	200	489109
1752049282972114	200	490871
1752049282981019	200	480339
1752049282981019	200	482111
1752049282950864	200	510603
1752049282950864	200	512384
1752049282929972	200	531635
1752049282929972	200	533400
1752049282945795	200	515958
1752049282945795	200	517719
1752049282984920	200	476974
1752049282984920	200	478728
1752049282976156	200	485868
1752049282976157	200	487630
1752049282966169	200	495967
1752049282966169	200	497738
1752049282963763	200	498510
1752049282963763	200	500268
1752049282926740	200	535676
1752049282926740	200	537434
1752049282954438	200	508124
1752049282954438	200	509872
1752049282952315	200	510383
1752049282952315	200	512130
1752049282925921	200	536881
1752049282925922	200	538642
1752049282987311	200	475601
1752049282987311	200	477353
1752049282972114	200	490940
1752049282972115	200	492669
1752049282981020	200	482172
1752049282981020	200	483904
1752049282950864	200	512434
1752049282950865	200	514178
1752049282929972	200	533467
1752049282929973	200	535201
1752049282945795	200	517781
1752049282945795	200	519518
1752049282984920	200	478812
1752049282984921	200	480528
1752049282976157	200	487694
1752049282976157	200	489431
1752049282966169	200	497789
1752049282966170	200	499536
1752049282963764	200	500335
1752049282963764	200	502073
1752049282926741	200	537499
1752049282926741	200	539240
1752049282954438	200	509934
1752049282954438	200	511678
1752049282952315	200	512192
1752049282952316	200	513942
1752049282925922	200	538688
1752049282925922	200	540456
1752049282987311	200	477415
1752049282987311	200	479172
1752049282972115	200	492734
1752049282972115	200	494496
1752049282981020	200	483964
1752049282981021	200	485731
1752049282950865	200	514231
1752049282950865	200	516010
1752049282929973	200	535267
1752049282929973	200	537032
1752049282945796	200	519584
1752049282945796	200	521350
1752049282984921	200	480594
1752049282984921	200	482367
1752049282976157	200	489496
1752049282976158	200	491268
1752049282966170	200	499585
1752049282966170	200	501376
1752049282963764	200	502142
1752049282963764	200	503887
1752049282926741	200	539308
1752049282926742	200	541048
1752049282954439	200	511744
1752049282954439	200	513493
1752049282952316	200	514004
1752049282952316	200	515761
1752049282925923	200	540506
1752049282925923	200	542273
1752049282987312	200	479224
1752049282987312	200	480990
1752049282972115	200	494565
1752049282972116	200	496319
1752049282981021	200	485792
1752049282981021	200	487554
1752049282950865	200	516062
1752049282950866	200	517832
1752049282929973	200	537099
1752049282929974	200	538853
1752049282945796	200	521419
1752049282945797	200	523171
1752049282984922	200	482430
1752049282984922	200	484184
1752049282976158	200	491329
1752049282976158	200	493086
1752049282966171	200	501412
1752049282966171	200	503200
1752049282963765	200	503965
1752049282963767	200	505728
1752049282926742	200	541112
1752049282926742	200	542892
1752049282954439	200	513562
1752049282954440	200	515330
1752049282952316	200	515822
1752049282952317	200	517592
1752049282925923	200	542324
1752049282925924	200	544098
1752049282987312	200	481047
1752049282987313	200	482843
1752049282972116	200	496385
1752049282972116	200	498170
1752049282981022	200	487618
1752049282981022	200	489407
1752049282950866	200	517885
1752049282950866	200	519680
1752049282929974	200	538919
1752049282929975	200	540701
1752049282945797	200	523239
1752049282945797	200	525014
1752049282984922	200	484249
1752049282984922	200	486031
1752049282976159	200	493151
1752049282976159	200	494933
1752049282966173	200	503250
1752049282966173	200	505037
1752049282963767	200	505796
1752049282963767	200	507573
1752049282926742	200	542956
1752049282926743	200	544739
1752049282954440	200	515396
1752049282954440	200	517178
1752049282952317	200	517655
1752049282952317	200	519440
1752049282925924	200	544136
1752049282925924	200	545954
1752049282987313	200	482894
1752049282987313	200	484669
1752049282972118	200	498236
1752049282972118	200	499992
1752049282981022	200	489469
1752049282981022	200	491229
1752049282950866	200	519732
1752049282950867	200	521503
1752049282929975	200	540767
1752049282929975	200	542519
1752049282945797	200	525080
1752049282945798	200	526835
1752049282984923	200	486096
1752049282984923	200	487850
1752049282976159	200	494992
1752049282976159	200	496752
1752049282966173	200	505092
1752049282966174	200	506858
1752049282963768	200	507640
1752049282963768	200	509393
1752049282926743	200	544804
1752049282926744	200	546559
1752049282954440	200	517243
1752049282954441	200	519000
1752049282952318	200	519503
1752049282952318	200	521264
1752049282925925	200	546002
1752049282925925	200	547776
1752049282987314	200	484721
1752049282987314	200	486488
1752049282972119	200	500059
1752049282972119	200	501810
1752049282981023	200	491290
1752049282981023	200	493042
1752049282950867	200	521554
1752049282950867	200	523317
1752049282929975	200	542584
1752049282929976	200	544338
1752049282945798	200	526898
1752049282945798	200	528652
1752049282984923	200	487916
1752049282984923	200	489668
1752049282976160	200	496811
1752049282976160	200	498569
1752049282966174	200	506912
1752049282966174	200	508681
1752049282963768	200	509459
1752049282963769	200	511217
1752049282926744	200	546626
1752049282926744	200	548384
1752049282954441	200	519068
1752049282954441	200	520828
1752049282952318	200	521323
1752049282952318	200	523093
1752049282925926	200	547819
1752049282925926	200	549611
1752049282987314	200	486540
1752049282987314	200	488322
1752049282972119	200	501875
1752049282972119	200	503642
1752049282981023	200	493103
1752049282981023	200	494881
1752049282950868	200	523368
1752049282950868	200	525161
1752049282929976	200	544402
1752049282929976	200	546185
1752049282945799	200	528717
1752049282945799	200	530511
1752049282984924	200	489733
1752049282984924	200	491527
1752049282976160	200	498633
1752049282976160	200	500434
1752049282966175	200	508734
1752049282966175	200	510554
1752049282963769	200	511285
1752049282963769	200	513080
1752049282926745	200	548450
1752049282926745	200	550245
1752049282954441	200	520896
1752049282954442	200	522687
1752049282952319	200	523159
1752049282952319	200	524947
1752049282925926	200	549652
1752049282925927	200	551463
1752049282987315	200	488368
1752049282987315	200	490177
1752049282972120	200	503712
1752049282972120	200	505496
1752049282981024	200	494944
1752049282981024	200	496732
1752049282950868	200	525217
1752049282950868	200	527027
1752049282929977	200	546255
1752049282929977	200	548057
1752049282945799	200	530579
1752049282945799	200	532376
1752049282984924	200	491593
1752049282984924	200	493392
1752049282976161	200	500498
1752049282976161	200	502296
1752049282966175	200	510593
1752049282966175	200	512399
1752049282963769	200	513148
1752049282963770	200	514921
1752049282926745	200	550320
1752049282926746	200	552080
1752049282954442	200	522749
1752049282954442	200	524520
1752049282952319	200	525009
1752049282952319	200	526782
1752049282925927	200	551507
1752049282925927	200	553291
1752049282987315	200	490223
1752049282987315	200	492001
1752049282972120	200	505565
1752049282972120	200	507323
1752049282981026	200	496807
1752049282981026	200	498557
1752049282950869	200	527087
1752049282950869	200	528883
1752049282929977	200	548124
1752049282929978	200	549901
1752049282945800	200	532445
1752049282945800	200	534218
1752049282984925	200	493458
1752049282984925	200	495230
1752049282976161	200	502357
1752049282976161	200	504131
1752049282966176	200	512446
1752049282966176	200	514234
1752049282963770	200	514984
1752049282963770	200	516764
1752049282926746	200	552148
1752049282926746	200	553928
1752049282954443	200	524586
1752049282954443	200	526361
1752049282952320	200	526843
1752049282952320	200	528617
1752049282925928	200	553334
1752049282925928	200	555128
1752049282987316	200	492053
1752049282987316	200	493838
1752049282972121	200	507389
1752049282972121	200	509166
1752049282981026	200	498616
1752049282981027	200	500400
1752049282950869	200	528935
1752049282950870	200	530674
1752049282929978	200	549967
1752049282929978	200	551685
1752049282945800	200	534284
1752049282945801	200	535991
1752049282984928	200	495295
1752049282984929	200	497005
1752049282976165	200	504185
1752049282976165	200	505906
1752049282966176	200	514285
1752049282966176	200	516023
1752049282963770	200	516830
1752049282963771	200	518562
1752049282926747	200	553994
1752049282926747	200	555726
1752049282954443	200	526423
1752049282954443	200	528171
1752049282952320	200	528677
1752049282952321	200	530437
1752049282925928	200	555170
1752049282925929	200	556948
1752049282987316	200	493889
1752049282987316	200	495663
1752049282972121	200	509232
1752049282972121	200	510983
1752049282981027	200	500461
1752049282981027	200	502214
1752049282950870	200	530722
1752049282950870	200	532500
1752049282929979	200	551751
1752049282929979	200	553525
1752049282945801	200	536058
1752049282945801	200	537833
1752049282984929	200	497069
1752049282984929	200	498841
1752049282976166	200	505971
1752049282976166	200	507747
1752049282966177	200	516071
1752049282966177	200	517863
1752049282963771	200	518628
1752049282963771	200	520404
1752049282926747	200	555791
1752049282926748	200	557572
