1752049425885712	200	535812
1752049425885712	200	556164
1752049425889625	200	532038
1752049425889625	200	552361
1752049425889217	200	532598
1752049425889218	200	552892
1752049425887939	200	534008
1752049425887939	200	554289
1752049425887387	200	534712
1752049425887387	200	554966
1752049425888280	200	534000
1752049425888281	200	554176
1752049425890164	200	532508
1752049425890164	200	552409
1752049425887398	200	535409
1752049425887398	200	555293
1752049425887452	200	551994
1752049425887453	200	555355
1752049425885693	200	553848
1752049425885694	200	557217
1752049425889889	200	549772
1752049425889889	200	553124
1752049425889324	200	550465
1752049425889324	200	553811
1752049425886288	200	553839
1752049425886288	200	556962
1752049425889793	200	550489
1752049425887460	200	553722
1752049425887460	200	555955
1752049425887859	200	553450
1752049425887859	200	555671
1752049425886711	200	554770
1752049425886713	200	556935
1752049425888158	200	553421
1752049425888165	200	555589
1752049425887416	200	554289
1752049425887417	200	556437
1752049425885717	200	556106
1752049425885717	200	558251
1752049425885712	200	556207
1752049425885713	200	558392
1752049425889625	200	552417
1752049425889626	200	554581
1752049425889219	200	552945
1752049425889220	200	555100
1752049425888445	200	553926
1752049425888445	200	555990
1752049425887388	200	555017
1752049425887388	200	557160
1752049425888282	200	554219
1752049425888282	200	556362
1752049425890165	200	552460
1752049425890166	200	554578
1752049425887401	200	555347
1752049425887401	200	557458
1752049425887455	200	555403
1752049425887455	200	557519
1752049425885694	200	557260
1752049425885694	200	559381
1752049425889889	200	553177
1752049425889891	200	555284
1752049425889325	200	553862
1752049425889327	200	555959
1752049425886288	200	557012
1752049425886289	200	559112
1752049425889793	200	553609
1752049425889794	200	555711
1752049425887460	200	556015
1752049425887461	200	558136
1752049425887859	200	555723
1752049425887861	200	557844
1752049425886713	200	556989
1752049425886713	200	559104
1752049425888167	200	555626
1752049425888168	200	557747
1752049425887417	200	556490
1752049425887417	200	558597
1752049425885492	200	558588
1752049425885493	200	560634
1752049425885713	200	558434
1752049425889627	200	554633
1752049425889627	200	556698
1752049425889220	200	555156
1752049425889220	200	557223
1752049425888445	200	556041
1752049425888446	200	558112
1752049425887389	200	557209
1752049425887389	200	559281
1752049425888282	200	556402
1752049425888282	200	558485
1752049425890166	200	554635
1752049425890167	200	556702
1752049425887402	200	557509
1752049425887402	200	559578
1752049425887455	200	557569
1752049425887456	200	559646
1752049425885697	200	559418
1752049425885697	200	561504
1752049425889891	200	555336
1752049425889891	200	557410
1752049425889327	200	556013
1752049425889327	200	558085
1752049425886289	200	559165
1752049425886289	200	561235
1752049425889943	200	555606
1752049425889943	200	557681
1752049425887461	200	558191
1752049425887462	200	560262
1752049425887863	200	557891
1752049425887863	200	559972
1752049425886713	200	559155
1752049425886714	200	561236
1752049425888168	200	557785
1752049425888169	200	559889
1752049425887428	200	558637
1752049425887429	200	560730
1752049425885493	200	560682
1752049425885494	200	562778
1752049425885493	200	560801
1752049425885493	200	562886
1752049425889245	200	557171
1752049425889248	200	559231
1752049425889220	200	557275
1752049425889221	200	559381
1752049425888447	200	558165
1752049425888447	200	560271
1752049425887399	200	559320
1752049425887399	200	561431
1752049425888283	200	558528
1752049425888285	200	560643
1752049425890167	200	556752
1752049425890168	200	558859
1752049425887403	200	559632
1752049425887403	200	561736
1752049425887457	200	559694
1752049425887457	200	561798
1752049425885697	200	561546
1752049425885697	200	563655
1752049425889892	200	557460
1752049425889892	200	559560
1752049425889328	200	558136
1752049425889328	200	560233
1752049425886290	200	561283
1752049425886290	200	563396
1752049425889944	200	557719
1752049425889945	200	559851
1752049425887463	200	560311
1752049425887464	200	562449
1752049425888013	200	559961
1752049425888013	200	562032
1752049425886717	200	561285
1752049425886717	200	563464
1752049425888171	200	559925
1752049425888172	200	562137
1752049425887429	200	560781
1752049425887430	200	562991
1752049425885494	200	562837
1752049425886273	200	564274
1752049425885493	200	562925
1752049425885495	200	565157
1752049425889248	200	559293
1752049425889248	200	561510
1752049425889221	200	559435
1752049425889222	200	561655
1752049425888451	200	560317
1752049425888452	200	562549
1752049425887400	200	561479
1752049425887400	200	563722
1752049425888286	200	560680
1752049425888287	200	562939
1752049425890168	200	558913
1752049425890168	200	561165
1752049425887417	200	561774
1752049425887417	200	564034
1752049425887457	200	561847
1752049425887458	200	564120
1752049425885705	200	563688
1752049425885705	200	565985
1752049425889893	200	559610
1752049425889893	200	561923
1752049425889328	200	560300
1752049425889329	200	562610
1752049425886105	200	563699
1752049425886106	200	565952
1752049425889946	200	559893
1752049425889946	200	562218
1752049425887464	200	562513
1752049425887464	200	564851
1752049425888014	200	562095
1752049425888015	200	564417
1752049425886717	200	563539
1752049425886718	200	565844
1752049425888173	200	562185
1752049425888178	200	564487
1752049425887430	200	563049
1752049425887431	200	565341
1752049425886273	200	564330
1752049425886274	200	566616
1752049425885495	200	565207
1752049425886282	200	566720
1752049425889250	200	561570
1752049425889251	200	563860
1752049425889223	200	561714
1752049425889224	200	564006
1752049425888452	200	562611
1752049425888452	200	564899
1752049425887401	200	563777
1752049425887401	200	566075
1752049425888287	200	562988
1752049425888287	200	565317
1752049425890170	200	561222
1752049425890170	200	563541
1752049425887417	200	564102
1752049425887418	200	566413
1752049425886676	200	565023
1752049425886677	200	567271
1752049425885709	200	566024
1752049425885710	200	568350
1752049425889893	200	561986
1752049425889895	200	564271
1752049425889331	200	562667
1752049425889331	200	564958
1752049425886107	200	566010
1752049425886107	200	568301
1752049425889946	200	562302
1752049425889946	200	564573
1752049425887465	200	564907
1752049425887465	200	567176
1752049425888015	200	564480
1752049425888015	200	566745
1752049425886718	200	565900
1752049425886718	200	568164
1752049425888179	200	564537
1752049425887433	200	565398
1752049425887434	200	567630
1752049425886275	200	566673
1752049425885796	200	569391
1752049425886283	200	566768
1752049425886284	200	569026
1752049425889252	200	563919
1752049425889252	200	566169
1752049425889224	200	564066
1752049425889224	200	566322
1752049425888453	200	564960
1752049425888453	200	567215
1752049425887404	200	566145
1752049425887404	200	568387
1752049425888288	200	565365
1752049425888288	200	567615
1752049425890170	200	563599
1752049425890171	200	565858
1752049425887418	200	566471
1752049425887419	200	568734
1752049425886678	200	567328
1752049425886678	200	569595
1752049425885710	200	568398
1752049425885710	200	570672
1752049425889895	200	564329
1752049425889896	200	566598
1752049425889331	200	565013
1752049425889332	200	567292
1752049425886107	200	568360
1752049425890213	200	566537
1752049425889947	200	564627
1752049425889949	200	566914
1752049425887466	200	567236
1752049425887466	200	569506
1752049425888015	200	566807
1752049425886675	200	570416
1752049425886753	200	568186
1752049425886754	200	570475
1752049425890368	200	564630
1752049425890368	200	566977
1752049425886275	200	568923
1752049425886104	200	571358
1752049425885797	200	569452
1752049425885797	200	571812
1752049425886284	200	569077
1752049425886284	200	571450
1752049425889252	200	566232
1752049425889252	200	568601
1752049425889225	200	566381
1752049425889225	200	568762
1752049425888453	200	567276
1752049425888454	200	569674
1752049425885789	200	570123
1752049425885790	200	572471
1752049425888289	200	567660
1752049425888289	200	570095
1752049425890172	200	565922
1752049425890172	200	568379
1752049425887422	200	568792
1752049425887423	200	571270
1752049425886678	200	569655
1752049425885802	200	573017
1752049425885710	200	570721
1752049425885710	200	573233
1752049425889333	200	567343
1752049425889333	200	569760
1752049425886904	200	569860
1752049425886904	200	572321
1752049425890213	200	566595
1752049425890213	200	569150
1752049425889950	200	566961
1752049425889951	200	569537
1752049425888017	200	569081
1752049425888017	200	571599
1752049425886677	200	570471
1752049425886677	200	573074
1752049425890369	200	567014
1752049425890369	200	569506
1752049425886527	200	570887
1752049425886529	200	573469
1752049425886105	200	571424
1752049425886105	200	574031
1752049425885799	200	571871
1752049425885800	200	574477
1752049425886103	200	571689
1752049425886103	200	574286
1752049425889253	200	568661
1752049425889253	200	571252
1752049425889226	200	568827
1752049425889226	200	571418
1752049425888456	200	569733
1752049425888273	200	572495
1752049425885790	200	572531
1752049425885793	200	575118
1752049425887621	200	570901
1752049425887622	200	573408
1752049425890172	200	568443
1752049425890172	200	570985
1752049425886869	200	571967
1752049425886869	200	574486
1752049425885803	200	573075
1752049425885803	200	575691
1752049425885492	200	573652
1752049425885492	200	576126
1752049425889334	200	569820
1752049425889334	200	572407
1752049425886904	200	572385
1752049425888662	200	573204
1752049425890214	200	569212
1752049425890215	200	571790
1752049425889951	200	569587
1752049425889951	200	572176
1752049425888017	200	571660
1752049425888018	200	574239
1752049425886677	200	573138
1752049425886678	200	575715
1752049425890370	200	569559
1752049425890370	200	572152
1752049425886530	200	573532
1752049425886530	200	576104
1752049425886106	200	574095
1752049425886106	200	576664
1752049425886207	200	574136
1752049425886207	200	576697
1752049425886103	200	574335
1752049425886105	200	576917
1752049425889255	200	571316
1752049425889255	200	573893
1752049425888457	200	572319
1752049425888457	200	574830
1752049425888276	200	572556
1752049425888276	200	575146
1752049425885793	200	575181
1752049425886196	200	577372
1752049425887622	200	573458
1752049425887623	200	576070
1752049425889523	200	571760
1752049425889523	200	574290
1752049425886870	200	574551
1752049425886873	200	577076
1752049425885805	200	575756
1752049425885806	200	578288
1752049425885492	200	576175
1752049425885493	200	578723
1752049425886905	200	574965
1752049425886905	200	577439
1752049425888663	200	573262
1752049425888663	200	575813
1752049425890215	200	571849
1752049425890216	200	574411
1752049425889952	200	572230
1752049425889953	200	574800
1752049425888018	200	574302
1752049425888019	200	576866
1752049425886865	200	575597
1752049425886865	200	578155
1752049425890370	200	572197
1752049425890371	200	574768
1752049425886530	200	576170
1752049425886757	200	578512
1752049425885916	200	576922
1752049425885916	200	579486
1752049425886208	200	576759
1752049425886208	200	579341
1752049425886105	200	576970
1752049425885903	200	579757
1752049425889255	200	573955
1752049425889255	200	576528
1752049425888457	200	574894
1752049425888277	200	575215
1752049425888277	200	577730
1752049425886196	200	577436
1752049425886197	200	579961
1752049425887623	200	576122
1752049425887782	200	578503
1752049425889524	200	574353
1752049425889524	200	576884
1752049425886873	200	577143
1752049425887073	200	579473
1752049425886208	200	577956
1752049425886208	200	580469
1752049425885494	200	578776
1752049425885714	200	581098
1752049425886715	200	577697
1752049425886716	200	580215
1752049425888663	200	575887
1752049425888664	200	578413
1752049425890216	200	574470
1752049425890216	200	576997
1752049425889953	200	574849
1752049425889953	200	577375
1752049425888019	200	576930
1752049425888019	200	579471
1752049425886865	200	578217
1752049425886867	200	580766
1752049425890372	200	574819
1752049425890372	200	577380
1752049425886757	200	578572
1752049425886757	200	581117
1752049425885916	200	579549
1752049425885917	200	582090
1752049425886214	200	579383
1752049425886665	200	581491
1752049425885904	200	579804
1752049425885904	200	582374
1752049425889257	200	576591
1752049425888716	200	577368
1752049425888716	200	579759
1752049425888458	200	577729
