1752049336072136	200	549373
1752049336072137	200	551339
1752049336047309	200	574307
1752049336047310	200	576285
1752049336093396	200	528365
1752049336093396	200	530323
1752049336058467	200	563432
1752049336058467	200	565377
1752049336100234	200	521800
1752049336100235	200	523751
1752049336060685	200	561484
1752049336060686	200	563436
1752049336029057	200	593236
1752049336029057	200	595201
1752049336037468	200	584971
1752049336037468	200	586929
1752049336083016	200	539600
1752049336083016	200	541515
1752049336046567	200	576155
1752049336046568	200	578081
1752049336045125	200	577732
1752049336045125	200	579648
1752049336045857	200	577146
1752049336045857	200	579053
1752049336077965	200	545174
1752049336077965	200	547077
1752049336088417	200	534860
1752049336088417	200	536761
1752049336030040	200	593368
1752049336030040	200	595275
1752049336072137	200	551398
1752049336072137	200	553320
1752049336047310	200	576336
1752049336047310	200	578265
1752049336093396	200	530389
1752049336093397	200	532306
1752049336058468	200	565444
1752049336058468	200	567373
1752049336098576	200	525497
1752049336098576	200	527405
1752049336060687	200	563501
1752049336060687	200	565436
1752049336029058	200	595264
1752049336029059	200	597201
1752049336037469	200	586998
1752049336037469	200	588928
1752049336083016	200	541578
1752049336083017	200	543515
1752049336046568	200	578134
1752049336046568	200	580094
1752049336045125	200	579715
1752049336045126	200	581662
1752049336045857	200	579114
1752049336045858	200	581065
1752049336077965	200	547141
1752049336077966	200	549091
1752049336088417	200	536828
1752049336088418	200	538774
1752049336030041	200	595341
1752049336030041	200	597293
1752049336072138	200	553380
1752049336072138	200	555334
1752049336047310	200	578321
1752049336047311	200	580280
1752049336093397	200	532369
1752049336093397	200	534313
1752049336058468	200	567438
1752049336058469	200	569378
1752049336098576	200	527473
1752049336098577	200	529407
1752049336060687	200	565501
1752049336060687	200	567427
1752049336029059	200	597266
1752049336029060	200	599191
1752049336037469	200	588994
1752049336037469	200	590919
1752049336083017	200	543586
1752049336083017	200	545506
1752049336046569	200	580145
1752049336046569	200	582072
1752049336045126	200	581726
1752049336045126	200	583644
1752049336045858	200	581129
1752049336045858	200	583045
1752049336077966	200	549158
1752049336077966	200	551071
1752049336088418	200	538836
1752049336088418	200	540755
1752049336030064	200	597336
1752049336030065	200	599248
1752049336072138	200	555394
1752049336072139	200	557337
1752049336047311	200	580326
1752049336047311	200	582291
1752049336093398	200	534378
1752049336093398	200	536331
1752049336058469	200	569442
1752049336058470	200	571399
1752049336098577	200	529467
1752049336098577	200	531428
1752049336060688	200	567492
1752049336060688	200	569456
1752049336029060	200	599256
1752049336029061	200	601223
1752049336037470	200	590984
1752049336037470	200	592966
1752049336083018	200	545563
1752049336083018	200	547560
1752049336046569	200	582123
1752049336046569	200	584135
1752049336045126	200	583709
1752049336045127	200	585703
1752049336045859	200	583111
1752049336045859	200	585110
1752049336077966	200	551135
1752049336077967	200	553141
1752049336088419	200	540822
1752049336088419	200	542826
1752049336030065	200	599316
1752049336030066	200	601317
1752049336072139	200	557400
1752049336072140	200	559389
1752049336047311	200	582343
1752049336047312	200	584332
1752049336093399	200	536398
1752049336093399	200	538369
1752049336058470	200	571462
1752049336058470	200	573433
1752049336098577	200	531496
1752049336098578	200	533462
1752049336060688	200	569521
1752049336060688	200	571483
1752049336029061	200	601288
1752049336029062	200	603241
1752049336037470	200	593034
1752049336037471	200	595036
1752049336083018	200	547621
1752049336083018	200	549626
1752049336046570	200	584186
1752049336046570	200	586192
1752049336045127	200	585769
1752049336045127	200	587765
1752049336045859	200	585180
1752049336045859	200	587172
1752049336077967	200	553205
1752049336077967	200	555198
1752049336088419	200	542891
1752049336088419	200	544883
1752049336030067	200	601390
1752049336030067	200	603375
1752049336072142	200	559445
1752049336072142	200	561439
1752049336047312	200	584383
1752049336047312	200	586385
1752049336093400	200	538434
1752049336093400	200	540415
1752049336058471	200	573497
1752049336058471	200	575478
1752049336098578	200	533524
1752049336098578	200	535505
1752049336060689	200	571546
1752049336060689	200	573524
1752049336029062	200	603304
1752049336029063	200	605288
1752049336037471	200	595101
1752049336037471	200	597025
1752049336083019	200	549685
1752049336083019	200	551615
1752049336046570	200	586248
1752049336046570	200	588184
1752049336045128	200	587832
1752049336045128	200	589753
1752049336045860	200	587236
1752049336045860	200	589159
1752049336077967	200	555263
1752049336077968	200	557187
1752049336088420	200	544944
1752049336088420	200	546873
1752049336030068	200	603434
1752049336030069	200	605362
1752049336072142	200	561486
1752049336072142	200	563422
1752049336047313	200	586432
1752049336047313	200	588370
1752049336093400	200	540479
1752049336093401	200	542412
1752049336058471	200	575543
1752049336058471	200	577480
1752049336098579	200	535567
1752049336098579	200	537512
1752049336060689	200	573591
1752049336060689	200	575533
1752049336029063	200	605351
1752049336029064	200	607298
1752049336037472	200	597090
1752049336037472	200	599032
1752049336083019	200	551680
1752049336083019	200	553621
1752049336046571	200	588235
1752049336046571	200	590187
1752049336045128	200	589819
1752049336045128	200	591756
1752049336045860	200	589225
1752049336045861	200	591163
1752049336077969	200	557253
1752049336077970	200	559191
1752049336088420	200	546936
1752049336088420	200	548876
1752049336030069	200	605424
1752049336030070	200	607366
1752049336072143	200	563482
1752049336072143	200	565430
1752049336047313	200	588421
1752049336047313	200	590377
1752049336093401	200	542478
1752049336093402	200	544414
1752049336058472	200	577549
1752049336058472	200	579481
1752049336098579	200	537575
1752049336098579	200	539509
1752049336060690	200	575598
1752049336060690	200	577535
1752049336029065	200	607376
1752049336029065	200	609290
1752049336037472	200	599097
1752049336037473	200	601026
1752049336083020	200	553678
1752049336083020	200	555615
1752049336046571	200	590238
1752049336046572	200	592185
1752049336045129	200	591820
1752049336045129	200	593753
1752049336045861	200	591228
1752049336045861	200	593158
1752049336077970	200	559255
1752049336077970	200	561182
1752049336088421	200	548930
1752049336088421	200	550862
1752049336030070	200	607428
1752049336030071	200	609348
1752049336072143	200	565491
1752049336072144	200	567413
1752049336047314	200	590428
1752049336047314	200	592366
1752049336093402	200	544480
1752049336093402	200	546403
1752049336058472	200	579545
1752049336058472	200	581476
1752049336098580	200	539575
1752049336098580	200	541503
1752049336060690	200	577596
1752049336060691	200	579529
1752049336029066	200	609351
1752049336029066	200	611286
1752049336037473	200	601091
1752049336037473	200	603028
1752049336083020	200	555676
1752049336083020	200	557618
1752049336046572	200	592236
1752049336046572	200	594187
1752049336045129	200	593818
1752049336045130	200	595754
1752049336045862	200	593223
1752049336045862	200	595161
1752049336077970	200	561243
1752049336077971	200	563188
1752049336088421	200	550926
1752049336088421	200	552875
1752049336030071	200	609416
1752049336030072	200	611369
1752049336072144	200	567475
1752049336072144	200	569440
1752049336047314	200	592416
1752049336047315	200	594402
1752049336093403	200	546471
1752049336093403	200	548446
1752049336058473	200	581542
1752049336058473	200	583517
1752049336098580	200	541568
1752049336098581	200	543555
1752049336060691	200	579593
1752049336060691	200	581636
1752049336029067	200	611350
1752049336029067	200	613399
1752049336037474	200	603094
1752049336037474	200	605128
1752049336083021	200	557678
1752049336083021	200	559718
1752049336046573	200	594237
1752049336046573	200	596283
1752049336045130	200	595820
1752049336045130	200	597839
1752049336045862	200	595226
1752049336045862	200	597240
1752049336077971	200	563251
1752049336077971	200	565264
1752049336088422	200	552941
1752049336088422	200	554950
1752049336030073	200	611431
1752049336030073	200	613436
1752049336072144	200	569508
1752049336072145	200	571498
1752049336047315	200	594458
1752049336047315	200	596445
1752049336093403	200	548511
1752049336093404	200	550482
1752049336058473	200	583585
1752049336058473	200	585549
1752049336098581	200	543621
1752049336098581	200	545578
1752049336060691	200	581701
1752049336060692	200	583604
1752049336029068	200	613464
1752049336029068	200	615372
1752049336037474	200	605193
1752049336037474	200	607098
1752049336083038	200	559759
1752049336083038	200	561665
1752049336046573	200	596328
1752049336046573	200	598251
1752049336045131	200	597904
1752049336045131	200	599826
1752049336045863	200	597304
1752049336045863	200	599232
1752049336077971	200	565329
1752049336077972	200	567257
1752049336088452	200	554988
1752049336088452	200	556913
1752049336030074	200	613500
1752049336030074	200	615430
1752049336072145	200	571557
1752049336072145	200	573495
1752049336047316	200	596496
1752049336047316	200	598442
1752049336093404	200	550547
1752049336093404	200	552478
1752049336058474	200	585614
1752049336058474	200	587546
1752049336098581	200	545644
1752049336098582	200	547575
1752049336060692	200	583669
1752049336060692	200	585603
1752049336029069	200	615431
1752049336029069	200	617374
1752049336037475	200	607163
1752049336037475	200	609103
1752049336083038	200	561725
1752049336083039	200	563678
1752049336046574	200	598305
1752049336046574	200	600267
1752049336045131	200	599892
1752049336045132	200	601839
1752049336045863	200	599296
1752049336045864	200	601251
1752049336077972	200	567323
1752049336077972	200	569282
1752049336088452	200	556988
1752049336088453	200	558938
1752049336030081	200	615489
1752049336030081	200	617440
1752049336072145	200	573557
1752049336072146	200	575516
1752049336047316	200	598494
1752049336047316	200	600464
1752049336093405	200	552543
1752049336093405	200	554502
1752049336058474	200	587612
1752049336058474	200	589565
1752049336098582	200	547641
1752049336098582	200	549592
1752049336060692	200	585668
1752049336060693	200	587614
1752049336029070	200	617434
1752049336029070	200	619372
1752049336037475	200	609169
1752049336037476	200	611100
1752049336083039	200	563740
1752049336083039	200	565669
1752049336046574	200	600321
1752049336046575	200	602251
1752049336045132	200	601906
1752049336045132	200	603823
1752049336045864	200	601318
1752049336045864	200	603230
1752049336077972	200	569348
1752049336077973	200	571253
1752049336088453	200	559003
1752049336088453	200	560908
1752049336030082	200	617508
1752049336030083	200	619421
1752049336072146	200	575575
1752049336072146	200	577491
1752049336047317	200	600516
1752049336047317	200	602441
1752049336093407	200	554566
1752049336093408	200	556476
1752049336058475	200	589630
1752049336058475	200	591545
1752049336098582	200	549655
1752049336098583	200	551567
1752049336060693	200	587681
1752049336060693	200	589595
1752049336029071	200	619436
1752049336029071	200	621368
1752049336037476	200	611164
1752049336037476	200	613090
1752049336083040	200	565728
1752049336083040	200	567698
1752049336046575	200	602305
1752049336046575	200	604279
1752049336045133	200	603889
1752049336045133	200	605850
1752049336045865	200	603294
1752049336045865	200	605257
1752049336077973	200	571317
1752049336077973	200	573283
1752049336088453	200	560979
1752049336088454	200	562942
1752049336030083	200	619485
1752049336030084	200	621446
1752049336072146	200	577551
1752049336072147	200	579513
1752049336047317	200	602491
1752049336047318	200	604460
1752049336093408	200	556541
1752049336093408	200	558492
1752049336058475	200	591607
1752049336058476	200	593616
1752049336098583	200	551629
1752049336098583	200	553645
1752049336060693	200	589667
1752049336060694	200	591665
1752049336037477	200	613160
1752049336037477	200	615019
1752049336083040	200	567751
1752049336083040	200	569593
1752049336046576	200	604332
1752049336046576	200	606174
1752049336045133	200	605916
1752049336045133	200	607741
1752049336045865	200	605323
1752049336045865	200	607147
