1752049372935893	200	713549
1752049372933876	200	713715
1752049372933876	200	715730
1752049372936016	200	711617
1752049372936019	200	713697
1752049372933466	200	714307
1752049372933467	200	716371
1752049372937755	200	710131
1752049372937756	200	712224
1752049372933104	200	715019
1752049372934460	200	713676
1752049372934460	200	715747
1752049372936440	200	711841
1752049372936440	200	713904
1752049372932870	200	715534
1752049372932703	200	717790
1752049372933253	200	715204
1752049372933253	200	717378
1752049372934020	200	714574
1752049372936981	200	711747
1752049372936981	200	713981
1752049372935218	200	713642
1752049372935218	200	715903
1752049372932747	200	716224
1752049372932747	200	718494
1752049372934778	200	714333
1752049372934779	200	716589
1752049372933240	200	715996
1752049372935610	200	713754
1752049372935610	200	716053
1752049372935893	200	713657
1752049372935895	200	715944
1752049372933877	200	715782
1752049372933877	200	718098
1752049372936019	200	713743
1752049372936020	200	716121
1752049372933467	200	716438
1752049372933046	200	719224
1752049372937756	200	712288
1752049372937759	200	714647
1752049372933832	200	716389
1752049372933832	200	718704
1752049372934460	200	715804
1752049372934461	200	718223
1752049372936442	200	713961
1752049372936443	200	716381
1752049372932704	200	717849
1752049372932704	200	720252
1752049372933254	200	717436
1752049372933254	200	719909
1752049372934021	200	716908
1752049372934021	200	719289
1752049372936983	200	714046
1752049372936983	200	716463
1752049372935219	200	715961
1752049372932212	200	719082
1752049372932214	200	721435
1752049372934779	200	716658
1752049372934779	200	719011
1752049372934043	200	717688
1752049372934043	200	719887
1752049372935610	200	716133
1752049372935612	200	718455
1752049372935895	200	716005
1752049372935896	200	718305
1752049372933877	200	718206
1752049372933684	200	720658
1752049372936023	200	716178
1752049372936024	200	718436
1752049372933046	200	719286
1752049372933047	200	721540
1752049372937760	200	714709
1752049372933833	200	718775
1752049372933833	200	720965
1752049372934461	200	718292
1752049372936443	200	716447
1752049372936443	200	718567
1752049372932704	200	720382
1752049372932704	200	722448
1752049372933054	200	720188
1752049372933055	200	722240
1752049372934233	200	719148
1752049372934233	200	721198
1752049372936984	200	716525
1752049372936984	200	718589
1752049372934571	200	719099
1752049372934572	200	721135
1752049372932214	200	721494
1752049372932214	200	723607
1752049372934781	200	719076
1752049372934783	200	721165
1752049372934044	200	719951
1752049372934044	200	722045
1752049372935612	200	718516
1752049372935612	200	720609
1752049372935896	200	718368
1752049372935896	200	720464
1752049372933684	200	720717
1752049372933684	200	722807
1752049372936024	200	718490
1752049372936024	200	720592
1752049372933051	200	721599
1752049372933052	200	723723
1752049372937170	200	717609
1752049372937175	200	719728
1752049372933834	200	721032
1752049372933514	200	723525
1752049372934957	200	720069
1752049372934957	200	722218
1752049372936445	200	718629
1752049372936446	200	720866
1752049372932153	200	723193
1752049372932154	200	725289
1752049372933055	200	722302
1752049372933056	200	724522
1752049372934234	200	721260
1752049372934234	200	723469
1752049372936984	200	718649
1752049372936985	200	720855
1752049372934572	200	721193
1752049372934573	200	723407
1752049372932214	200	723661
1752049372934783	200	721228
1752049372934783	200	723619
1752049372934044	200	722112
1752049372933681	200	724876
1752049372935613	200	720673
1752049372935618	200	723078
1752049372936086	200	720381
1752049372936087	200	722746
1752049372933685	200	722867
1752049372933686	200	725294
1752049372935472	200	721209
1752049372935472	200	723608
1752049372933869	200	722976
1752049372933870	200	725340
1752049372937176	200	719790
1752049372937176	200	722177
1752049372933515	200	723588
1752049372933515	200	725981
1752049372934958	200	722279
1752049372934958	200	724675
1752049372936446	200	720931
1752049372936446	200	723339
1752049372932154	200	725351
1752049372932154	200	727769
1752049372933056	200	724585
1752049372933444	200	726620
1752049372934234	200	723536
1752049372936985	200	720918
1752049372936985	200	723290
1752049372934573	200	723469
1752049372934779	200	725634
1752049372934784	200	723688
1752049372934784	200	725778
1752049372933681	200	724936
1752049372933681	200	727015
1752049372935618	200	723141
1752049372935618	200	725225
1752049372936087	200	722811
1752049372936087	200	724901
1752049372934044	200	724993
1752049372934044	200	727082
1752049372935473	200	723660
1752049372935473	200	725772
1752049372933871	200	725404
1752049372933871	200	727488
1752049372937176	200	722242
1752049372938235	200	723272
1752049372933516	200	726041
1752049372933517	200	728129
1752049372934958	200	724743
1752049372934791	200	726989
1752049372936449	200	723401
1752049372936449	200	725458
1752049372932155	200	727835
1752049372932871	200	729178
1752049372933444	200	726683
1752049372933444	200	728738
1752049372933816	200	726434
1752049372933820	200	728499
1752049372936644	200	723826
1752049372936645	200	725815
1752049372934779	200	725701
1752049372934780	200	727817
1752049372934784	200	725837
1752049372934785	200	727947
1752049372933681	200	727083
1752049372933683	200	729194
1752049372935619	200	725286
1752049372936094	200	724961
1752049372936096	200	726994
1752049372934045	200	727151
1752049372934045	200	729216
1752049372935474	200	725821
1752049372935474	200	727964
1752049372933872	200	727559
1752049372932665	200	730901
1752049372938235	200	723334
1752049372938235	200	725470
1752049372934309	200	727407
1752049372934310	200	729534
1752049372934791	200	727046
1752049372934791	200	729184
1752049372936451	200	725517
1752049372936451	200	727669
1752049372932872	200	729238
1752049372932872	200	731389
1752049372933445	200	728801
1752049372933445	200	730952
1752049372933821	200	728560
1752049372933821	200	730696
1752049372936646	200	725879
1752049372936646	200	728009
1752049372934781	200	727879
1752049372934781	200	730011
1752049372934787	200	728011
1752049372934788	200	730147
1752049372933872	200	729075
1752049372933872	200	731199
1752049372936096	200	727056
1752049372936096	200	729119
1752049372935778	200	727414
1752049372935778	200	729566
1752049372934045	200	729284
1752049372933274	200	732215
1752049372935477	200	728005
1752049372935478	200	730130
1752049372932667	200	730963
1752049372932668	200	733075
1752049372938235	200	725532
1752049372938236	200	727646
1752049372934311	200	729593
1752049372934311	200	731695
1752049372934795	200	729245
1752049372934795	200	731350
1752049372936451	200	727733
1752049372936451	200	729833
1752049372932872	200	731452
1752049372932872	200	733546
1752049372932864	200	731597
1752049372932865	200	733691
1752049372933821	200	730760
1752049372936646	200	728072
1752049372933532	200	733342
1752049372934993	200	729871
1752049372934994	200	732021
1752049372934788	200	730211
1752049372934788	200	732359
1752049372933873	200	731262
1752049372933873	200	733402
1752049372936097	200	729180
1752049372936097	200	731310
1752049372935779	200	729627
1752049372935779	200	731765
1752049372933275	200	732273
1752049372933275	200	734408
1752049372935478	200	730185
1752049372935478	200	732324
1752049372932668	200	733139
1752049372932669	200	735266
1752049372938561	200	727386
1752049372938561	200	729529
1752049372938562	200	729584
1752049372934312	200	731761
1752049372933291	200	735016
1752049372935117	200	731098
1752049372935118	200	733318
1752049372936452	200	729896
1752049372936452	200	732115
1752049372932865	200	733752
1752049372932866	200	735825
1752049372936986	200	729903
1752049372936987	200	731832
1752049372933533	200	733407
1752049372933533	200	735401
1752049372934994	200	732076
1752049372934994	200	734060
1752049372934788	200	732425
1752049372934790	200	734415
1752049372933873	200	733463
1752049372933485	200	735860
1752049372936097	200	731375
1752049372936098	200	733456
1752049372935780	200	731833
1752049372935780	200	733915
1752049372933276	200	734468
1752049372933276	200	736556
1752049372935478	200	732371
1752049372935479	200	734468
1752049372938562	200	729653
1752049372938562	200	731508
1752049372933292	200	735075
1752049372933293	200	736911
1752049372935118	200	733373
1752049372935118	200	735220
1752049372936048	200	732607
1752049372936049	200	734420
1752049372932866	200	735893
1752049372936987	200	731896
1752049372936987	200	733687
1752049372933534	200	735438
1752049372933535	200	737266
1752049372934994	200	734142
1752049372934406	200	736525
1752049372934791	200	734474
1752049372934791	200	736279
1752049372933486	200	735995
1752049372933486	200	737737
1752049372936102	200	733516
1752049372936102	200	735267
1752049372935781	200	733978
1752049372935781	200	735721
1752049372935480	200	734510
1752049372935480	200	736144
1752049372937761	200	732377
1752049372937762	200	733989
1752049372933293	200	736970
1752049372933293	200	738595
1752049372935118	200	735282
1752049372934620	200	737417
1752049372936049	200	734484
1752049372936050	200	736124
1752049372936988	200	733750
1752049372936828	200	735486
1752049372934446	200	736413
1752049372934448	200	737982
1752049372934407	200	736592
1752049372934407	200	738145
1752049372934793	200	736344
1752049372934795	200	737894
1752049372933487	200	737802
1752049372933487	200	739351
1752049372936103	200	735328
1752049372936103	200	736869
1752049372935782	200	735783
1752049372935783	200	737306
1752049372935482	200	736195
1752049372935483	200	737730
1752049372937764	200	734048
1752049372937764	200	735560
1752049372934621	200	737478
1752049372934622	200	738912
1752049372936050	200	736190
1752049372936454	200	737224
1752049372936828	200	735546
1752049372936830	200	736983
1752049372934448	200	738031
1752049372934448	200	739486
1752049372934407	200	738208
1752049372934408	200	739663
1752049372934795	200	738005
1752049372934796	200	739462
1752049372936104	200	736919
1752049372936104	200	738301
1752049372935783	200	737370
1752049372935784	200	738762
1752049372935483	200	737772
1752049372935484	200	739185
1752049372937765	200	735696
1752049372934622	200	738971
1752049372934622	200	740375
1752049372936454	200	737288
1752049372936454	200	738677
1752049372936830	200	737045
1752049372936830	200	738429
1752049372934448	200	739539
1752049372934796	200	739533
1752049372936104	200	738494
1752049372936105	200	739540
1752049372935784	200	738833
1752049372935784	200	740009
1752049372935220	200	739651
1752049372935221	200	740687
1752049372936454	200	738741
1752049372936456	200	739583
1752049372936107	200	739607
1752049372936107	200	740092
1752049372935785	200	740064
1752049372935785	200	740554
1752049372935221	200	740741
1752049372935222	200	741230
1752049372936108	200	740155
1752049372936108	200	740470
1752049372935791	200	740616
1752049372935792	200	740912
1752049372935222	200	741285
1752049372935223	200	741604
1752049372936108	200	740528
1752049372936315	200	740461
1752049372936315	200	740714
1752049372935230	200	741648
1752049372935231	200	741919
1752049372936315	200	740774
1752049372936315	200	740967
1752049372935231	200	741978
1752049372935231	200	742167
1752049372936316	200	741024
1752049372936317	200	741206
1752049372935232	200	742215
1752049372935233	200	742408
1752049372936320	200	741262
1752049372936320	200	741443
1752049372935236	200	742454
1752049372935236	200	742647
1752049372936320	200	741507
1752049372936320	200	741682
1752049372935242	200	742690
1752049372935242	200	742891
1752049372936321	200	741750
1752049372936321	200	741941
1752049372935244	200	742959
1752049372935245	200	743127
1752049372936321	200	741992
1752049372936322	200	742172
1752049372934798	200	743636
1752049372934798	200	743814
1752049372936324	200	742228
1752049372936324	200	742408
1752049372934799	200	743863
1752049372934802	200	744044
1752049372936325	200	742464
1752049372936325	200	742653
1752049372934804	200	744095
1752049372934805	200	744286
1752049372936133	200	742911
1752049372936133	200	743080
1752049372934805	200	744335
1752049372934806	200	744521
1752049372936133	200	743137
1752049372936134	200	743316
1752049372934806	200	744569
1752049372934807	200	744766
1752049372936134	200	743379
1752049372936135	200	743568
1752049372934809	200	744813
1752049372934811	200	745014
1752049372936136	200	743629
1752049372936137	200	743808
1752049372934812	200	745061
1752049372934812	200	745247
1752049372936137	200	743869
