1751452990388384	200	402251
1751452990389236	200	398600
1751452990391080	200	396926
1751452990391082	200	399783
1751452990389483	200	398675
1751452990389485	200	401533
1751452990391939	200	396368
1751452990391939	200	399215
1751452990387485	200	400937
1751452990387485	200	403797
1751452990393387	200	395184
1751452990393387	200	398023
1751452990390293	200	398597
1751452990390293	200	401244
1751452990392388	200	396738
1751452990392391	200	399276
1751452990392672	200	396867
1751452990392672	200	399134
1751452990390343	200	399390
1751452990390344	200	401602
1751452990394535	200	395314
1751452990394532	200	397579
1751452990390645	200	399336
1751452990390646	200	401609
1751452990387486	200	402640
1751452990387487	200	404909
1751452990389617	200	400649
1751452990389619	200	402921
1751452990389096	200	401314
1751452990389098	200	403580
1751452990388880	200	401676
1751452990388884	200	403938
1751452990388384	200	402316
1751452990388385	200	404576
1751452990389237	200	401569
1751452990389237	200	403867
1751452990391082	200	399855
1751452990391083	200	402164
1751452990389485	200	401595
1751452990389485	200	403897
1751452990391941	200	399287
1751452990391941	200	401799
1751452990387486	200	403845
1751452990387486	200	406589
1751452990393389	200	398085
1751452990393390	200	400936
1751452990390294	200	401297
1751452990390295	200	404227
1751452990392391	200	399340
1751452990392391	200	402268
1751452990392674	200	399197
1751452990392674	200	402123
1751452990390346	200	401691
1751452990390347	200	404582
1751452990394532	200	397649
1751452990394532	200	400536
1751452990390646	200	401674
1751452990387488	200	404971
1751452990387489	200	407793
1751452990389619	200	402984
1751452990389619	200	405789
1751452990389099	200	403644
1751452990389099	200	406446
1751452990388885	200	404003
1751452990388885	200	406800
1751452990388385	200	404641
1751452990388385	200	407449
1751452990389238	200	403933
1751452990389238	200	406730
1751452990391083	200	402224
1751452990389487	200	403955
1751452990391943	200	402007
1751452990391943	200	404341
1751452990387489	200	406759
1751452990387489	200	408922
1751452990393390	200	401056
1751452990393390	200	403145
1751452990390296	200	404276
1751452990390297	200	406357
1751452990392391	200	402326
1751452990392392	200	404389
1751452990394620	200	400154
1751452990394620	200	402314
1751452990392675	200	402191
1751452990392676	200	404401
1751452990390347	200	404645
1751452990390348	200	406875
1751452990394533	200	400607
1751452990394533	200	402827
1751452990390647	200	404567
1751452990390649	200	406855
1751452990387494	200	407852
1751452990387495	200	410154
1751452990389620	200	405850
1751452990389622	200	408172
1751452990389099	200	406515
1751452990389101	200	408832
1751452990388892	200	406864
1751452990388892	200	409179
1751452990388385	200	407508
1751452990388386	200	409833
1751452990389240	200	406796
1751452990389240	200	409115
1751452990391083	200	405053
1751452990391084	200	407416
1751452990389488	200	406733
1751452990389489	200	409148
1751452990391943	200	404401
1751452990391944	200	406847
1751452990387494	200	408959
1751452990387495	200	411432
1751452990393390	200	403203
1751452990393391	200	405664
1751452990390297	200	406408
1751452990390299	200	408885
1751452990392392	200	404453
1751452990392392	200	406924
1751452990394620	200	402379
1751452990394621	200	404828
1751452990392676	200	404468
1751452990392676	200	406908
1751452990390349	200	406945
1751452990390349	200	409377
1751452990394533	200	402888
1751452990394536	200	405329
1751452990390650	200	406919
1751452990390650	200	409347
1751452990387495	200	410221
1751452990387495	200	412642
1751452990389622	200	408239
1751452990389622	200	410799
1751452990389101	200	408895
1751452990389101	200	411525
1751452990388892	200	409244
1751452990388893	200	411880
1751452990388388	200	409890
1751452990388388	200	412531
1751452990389241	200	409182
1751452990389241	200	411830
1751452990391084	200	407486
1751452990391084	200	410139
1751452990389489	200	409214
1751452990389489	200	411878
1751452990391945	200	406917
1751452990391945	200	409561
1751452990387495	200	411483
1751452990387495	200	414248
1751452990393392	200	405726
1751452990393392	200	408501
1751452990390299	200	408936
1751452990390299	200	411731
1751452990392398	200	406983
1751452990392398	200	409760
1751452990394621	200	404892
1751452990394621	200	407692
1751452990392677	200	406976
1751452990392677	200	409782
1751452990390350	200	409441
1751452990390350	200	412244
1751452990394536	200	405396
1751452990394536	200	408202
1751452990390651	200	409415
1751452990390657	200	412222
1751452990387498	200	412699
1751452990387498	200	415524
1751452990389624	200	410924
1751452990389627	200	413544
1751452990389101	200	411595
1751452990389111	200	414214
1751452990388906	200	411936
1751452990388907	200	414641
1751452990388388	200	412595
1751452990388389	200	415306
1751452990389242	200	411899
1751452990389242	200	414611
1751452990391087	200	410206
1751452990391088	200	413007
1751452990389490	200	411939
1751452990389491	200	414755
1751452990391945	200	409623
1751452990391946	200	414892
1751452990387497	200	414300
1751452990387498	200	419462
1751452990393396	200	408568
1751452990393396	200	413695
1751452990390300	200	411780
1751452990390303	200	416928
1751452990392398	200	409828
1751452990392399	200	414982
1751452990394621	200	407758
1751452990394622	200	412918
1751452990392679	200	409842
1751452990392679	200	415084
1751452990390353	200	412312
1751452990390353	200	417575
1751452990394537	200	408268
1751452990394537	200	413563
1751452990390658	200	412289
1751452990390658	200	417615
1751452990387499	200	415596
1751452990387499	200	420936
1751452990389627	200	413616
1751452990389627	200	418951
1751452990389111	200	414281
1751452990389111	200	419616
1751452990388907	200	414703
1751452990388908	200	419943
1751452990388391	200	415367
1751452990388391	200	420605
1751452990389242	200	414673
1751452990389243	200	419891
1751452990391088	200	413079
1751452990391089	200	418178
1751452990389491	200	414823
1751452990389491	200	419922
1751452990391950	200	414943
1751452990391950	200	417605
1751452990387498	200	419520
1751452990387498	200	422184
1751452990393396	200	413759
1751452990393396	200	416414
1751452990390303	200	416990
1751452990390304	200	419624
1751452990392399	200	415050
1751452990392401	200	417648
1751452990394626	200	413041
1751452990394626	200	415563
1751452990392679	200	415164
1751452990392679	200	417663
1751452990390353	200	417692
1751452990390354	200	420150
1751452990394537	200	413637
1751452990394537	200	416148
1751452990390659	200	417693
1751452990390659	200	420461
1751452990387508	200	420995
1751452990387509	200	423795
1751452990389628	200	419019
1751452990389629	200	421852
1751452990389111	200	419685
1751452990389112	200	422500
1751452990388908	200	420006
1751452990388915	200	422862
1751452990388392	200	420662
1751452990388393	200	423546
1751452990389244	200	419955
1751452990389245	200	422835
1751452990391089	200	418243
1751452990391090	200	421132
1751452990389493	200	419990
1751452990389493	200	422872
1751452990391950	200	417670
1751452990391951	200	420559
1751452990387508	200	422217
1751452990387508	200	425131
1751452990393397	200	416474
1751452990393397	200	419372
1751452990390304	200	419682
1751452990390304	200	422598
1751452990392401	200	417708
1751452990394626	200	415631
1751452990394629	200	418467
1751452990392680	200	417748
1751452990392681	200	420599
1751452990390354	200	420216
1751452990390355	200	423059
1751452990394538	200	416475
1751452990390660	200	420536
1751452990390663	200	422970
1751452990387509	200	423890
1751452990387509	200	426263
1751452990389630	200	421914
1751452990389630	200	424286
1751452990389112	200	422562
1751452990389117	200	424943
1751452990388916	200	422941
1751452990388401	200	423600
1751452990388401	200	425943
1751452990389245	200	422900
1751452990389245	200	425241
1751452990391090	200	421195
1751452990391090	200	423545
1751452990389494	200	422938
1751452990389494	200	425289
1751452990391951	200	420623
1751452990391951	200	422974
1751452990387508	200	425188
1751452990387508	200	427544
1751452990393397	200	419439
1751452990390305	200	422640
1751452990390305	200	424928
1751452990394630	200	418558
1751452990394631	200	420779
1751452990392681	200	420660
1751452990392681	200	422897
1751452990390356	200	423125
1751452990390356	200	425380
1751452990390664	200	423033
1751452990390685	200	425191
1751452990387509	200	426327
1751452990387510	200	428506
1751452990394148	200	419751
1751452990394148	200	422011
1751452990389630	200	424358
1751452990389633	200	426662
1751452990389118	200	425011
1751452990389121	200	427447
1751452990388916	200	425302
1751452990388922	200	427900
1751452990388401	200	426012
1751452990388403	200	428554
1751452990389246	200	425306
1751452990389247	200	427912
1751452990391095	200	423607
1751452990391095	200	426207
1751452990389494	200	425353
1751452990389494	200	427947
1751452990391954	200	423034
1751452990391954	200	425630
1751452990387509	200	427589
1751452990387509	200	430200
1751452990390306	200	424972
1751452990390307	200	427500
1751452990394631	200	420879
1751452990394632	200	423299
1751452990392683	200	422967
1751452990392683	200	425403
1751452990390357	200	425446
1751452990390357	200	427930
1751452990390685	200	425257
1751452990390686	200	427915
1751452990387512	200	428571
1751452990387513	200	431222
1751452990394151	200	422068
1751452990394152	200	424703
1751452990389634	200	426741
1751452990389634	200	429351
1751452990389121	200	427565
1751452990389121	200	429995
1751452990388922	200	427965
1751452990388925	200	430311
1751452990388403	200	428674
1751452990388403	200	430981
1751452990389247	200	427979
1751452990389247	200	430290
1751452990391095	200	426271
1751452990391095	200	428594
1751452990389495	200	428011
1751452990389496	200	430323
1751452990391956	200	425692
1751452990391956	200	427999
1751452990387511	200	430244
1751452990387512	200	432575
1751452990390307	200	427550
1751452990390308	200	429883
1751452990394634	200	423383
1751452990394635	200	425668
1751452990392684	200	425469
1751452990392684	200	427773
1751452990390358	200	428064
1751452990390358	200	430249
1751452990390689	200	427982
1751452990390689	200	430058
1751452990387520	200	431271
1751452990387520	200	433400
1751452990394163	200	424761
1751452990394164	200	426906
1751452990389634	200	429418
1751452990389634	200	431579
1751452990389123	200	430046
1751452990389123	200	432266
1751452990388925	200	430378
1751452990388926	200	432676
1751452990388403	200	431053
1751452990388404	200	433415
1751452990389249	200	430366
1751452990389250	200	432742
1751452990391096	200	428652
1751452990391096	200	431038
1751452990389497	200	430394
1751452990389497	200	432785
1751452990391957	200	428066
1751452990391958	200	430568
1751452990387519	200	432618
1751452990387519	200	435157
1751452990390309	200	429933
1751452990390309	200	432461
1751452990394635	200	425754
1751452990394635	200	428275
1751452990392685	200	427852
1751452990392685	200	430352
1751452990390359	200	430320
1751452990390359	200	432871
1751452990390690	200	430130
1751452990390690	200	432698
1751452990387521	200	433477
1751452990387522	200	436027
1751452990394167	200	426971
1751452990394168	200	429529
1751452990389635	200	431658
1751452990389636	200	434207
1751452990389123	200	432350
1751452990389124	200	434863
1751452990388926	200	432791
1751452990388927	200	435200
1751452990393076	200	428780
1751452990388405	200	433508
1751452990388406	200	435960
1751452990389250	200	432808
1751452990389251	200	435251
1751452990391097	200	431101
1751452990391097	200	433542
1751452990389498	200	432921
1751452990389498	200	435279
1751452990391958	200	430647
1751452990391958	200	432954
1751452990391944	200	430668
1751452990387520	200	435204
1751452990387521	200	437585
1751452990390309	200	432533
1751452990390309	200	434915
1751452990394635	200	428334
1751452990394636	200	430704
1751452990392685	200	430508
1751452990392685	200	432856
1751452990390359	200	432954
1751452990390359	200	435327
1751452990390691	200	432775
1751452990390695	200	435136
1751452990387522	200	436093
1751452990387522	200	438453
1751452990394174	200	429599
1751452990394175	200	431955
1751452990389636	200	434275
1751452990389639	200	436627
1751452990389124	200	434928
1751452990389126	200	437274
1751452990388927	200	435269
1751452990388933	200	437599
1751452990393077	200	431235
1751452990393077	200	433580
1751452990388406	200	436032
