1751452974339659	200	411857
1751452974339659	200	414574
1751452974257451	200	494194
1751452974257457	200	496917
1751452974308856	200	442958
1751452974308856	200	445657
1751452974256314	200	495598
1751452974256314	200	498335
1751452974324851	200	427199
1751452974324852	200	429946
1751452974332668	200	419524
1751452974332669	200	422327
1751452974322581	200	429753
1751452974322582	200	432553
1751452974317438	200	435038
1751452974317438	200	437831
1751452974279990	200	472629
1751452974279990	200	475423
1751452974303918	200	448877
1751452974303919	200	451629
1751452974285867	200	467034
1751452974285867	200	469811
1751452974343300	200	409739
1751452974343300	200	412510
1751452974266943	200	486234
1751452974266944	200	489053
1751452974328538	200	424783
1751452974328538	200	427610
1751452974292881	200	460542
1751452974292881	200	463392
1751452974336162	200	417404
1751452974336162	200	420283
1751452974292170	200	461552
1751452974292170	200	464416
1751452974248679	200	505197
1751452974248680	200	508044
1751452974311488	200	442525
1751452974311488	200	445359
1751452974347566	200	406589
1751452974347566	200	409418
1751452974339659	200	414643
1751452974339659	200	417471
1751452974257458	200	496979
1751452974257458	200	499834
1751452974308856	200	445723
1751452974308857	200	448556
1751452974256315	200	498405
1751452974256315	200	501222
1751452974324852	200	430074
1751452974324852	200	432819
1751452974332669	200	422395
1751452974332669	200	425154
1751452974322582	200	432619
1751452974322582	200	435383
1751452974317439	200	437898
1751452974317439	200	440672
1751452974279992	200	475486
1751452974279992	200	478263
1751452974303919	200	451699
1751452974303919	200	454483
1751452974285869	200	469862
1751452974285869	200	475391
1751452974343300	200	412587
1751452974266945	200	489129
1751452974266945	200	494637
1751452974266946	200	494754
1751452974328538	200	427677
1751452974328539	200	433428
1751452974292881	200	463481
1751452974292882	200	469318
1751452974336162	200	420348
1751452974336162	200	426191
1751452974292171	200	464483
1751452974292171	200	470325
1751452974248680	200	508111
1751452974248681	200	513956
1751452974311488	200	445425
1751452974311488	200	451289
1751452974347566	200	409488
1751452974347567	200	415349
1751452974339660	200	417535
1751452974339660	200	423393
1751452974257458	200	499892
1751452974257459	200	505729
1751452974308857	200	448615
1751452974308857	200	454477
1751452974256316	200	501280
1751452974256316	200	507156
1751452974324853	200	432885
1751452974324853	200	438762
1751452974332670	200	425219
1751452974332670	200	431090
1751452974322583	200	435447
1751452974322583	200	441323
1751452974317439	200	440745
1751452974317440	200	446609
1751452974279993	200	478334
1751452974279993	200	484203
1751452974303920	200	454548
1751452974303920	200	460466
1751452974285869	200	475498
1751452974285870	200	478665
1751452974343301	200	418282
1751452974343301	200	421354
1751452974266946	200	494820
1751452974266947	200	497856
1751452974328539	200	433582
1751452974328539	200	436405
1751452974292882	200	469401
1751452974292882	200	472179
1751452974336163	200	426263
1751452974336163	200	429023
1751452974292171	200	470386
1751452974292171	200	473155
1751452974248681	200	514020
1751452974248681	200	516792
1751452974311489	200	451350
1751452974311489	200	454137
1751452974347567	200	415415
1751452974347567	200	418200
1751452974339660	200	423456
1751452974339661	200	426247
1751452974257459	200	505796
1751452974257460	200	508579
1751452974308857	200	454544
1751452974308858	200	457320
1751452974256316	200	507222
1751452974256317	200	510008
1751452974324853	200	438829
1751452974324853	200	441616
1751452974332670	200	431159
1751452974332670	200	433941
1751452974322583	200	441399
1751452974322583	200	444165
1751452974317440	200	446675
1751452974317440	200	449460
1751452974279994	200	484314
1751452974279994	200	487046
1751452974303920	200	460550
1751452974303921	200	463264
1751452974285870	200	478713
1751452974285870	200	481437
1751452974343301	200	421410
1751452974343301	200	424120
1751452974266947	200	497926
1751452974266948	200	500611
1751452974328539	200	436463
1751452974328540	200	439158
1751452974292882	200	472232
1751452974292883	200	474933
1751452974336163	200	429086
1751452974336164	200	431800
1751452974292172	200	473222
1751452974292172	200	475936
1751452974248682	200	516863
1751452974248682	200	519560
1751452974311489	200	454205
1751452974311490	200	456958
1751452974347568	200	418265
1751452974347568	200	421019
1751452974339661	200	426315
1751452974339661	200	429082
1751452974257460	200	508643
1751452974257460	200	511433
1751452974308858	200	457386
1751452974308858	200	460172
1751452974256318	200	510076
1751452974256318	200	512863
1751452974324854	200	441681
1751452974324854	200	444462
1751452974332671	200	434007
1751452974332671	200	436804
1751452974322584	200	444243
1751452974322584	200	447022
1751452974316601	200	450423
1751452974316602	200	453148
1751452974279995	200	487116
1751452974279995	200	489908
1751452974303922	200	463327
1751452974303922	200	466122
1751452974285871	200	481477
1751452974285871	200	484309
1751452974343302	200	424182
1751452974343302	200	427001
1751452974266948	200	500676
1751452974266949	200	503506
1751452974328540	200	439221
1751452974328540	200	442063
1751452974292883	200	474990
1751452974292885	200	477859
1751452974336164	200	431866
1751452974336164	200	434718
1751452974292173	200	476006
1751452974292173	200	478857
1751452974248683	200	519690
1751452974248683	200	522490
1751452974311490	200	457022
1751452974311492	200	459803
1751452974347568	200	421103
1751452974347569	200	423867
1751452974339661	200	429158
1751452974339662	200	431919
1751452974257461	200	511494
1751452974257461	200	514256
1751452974308859	200	460244
1751452974308859	200	462993
1751452974256318	200	512932
1751452974256319	200	515679
1751452974323324	200	446094
1751452974323325	200	448815
1751452974332671	200	436861
1751452974332672	200	439620
1751452974322584	200	447091
1751452974322584	200	449852
1751452974316602	200	453222
1751452974316602	200	456023
1751452974279996	200	489976
1751452974279997	200	492794
1751452974303923	200	466197
1751452974303923	200	468998
1751452974285871	200	484356
1751452974285872	200	487174
1751452974343302	200	427070
1751452974343303	200	429874
1751452974266949	200	503576
1751452974266950	200	506368
1751452974328540	200	442142
1751452974328541	200	444917
1751452974292885	200	477920
1751452974292885	200	480699
1751452974336164	200	434790
1751452974336165	200	437552
1751452974292173	200	478925
1751452974292174	200	481697
1751452974248684	200	522541
1751452974248684	200	525317
1751452974311492	200	459872
1751452974311492	200	462633
1751452974347569	200	423935
1751452974347569	200	426697
1751452974339662	200	431985
1751452974339662	200	434742
1751452974257462	200	514329
1751452974257462	200	517081
1751452974308859	200	463060
1751452974308860	200	465824
1751452974256319	200	515748
1751452974256320	200	518487
1751452974323325	200	448881
1751452974323325	200	451621
1751452974332672	200	439686
1751452974332672	200	442409
1751452974321088	200	451453
1751452974321089	200	454144
1751452974316603	200	456116
1751452974316603	200	458774
1751452974279997	200	492849
1751452974279998	200	495527
1751452974303923	200	469061
1751452974303923	200	471740
1751452974285872	200	487228
1751452974343303	200	429942
1751452974343303	200	432555
1751452974266950	200	506433
1751452974266951	200	509048
1751452974328541	200	444981
1751452974328541	200	447600
1751452974292886	200	480751
1751452974292886	200	483379
1751452974336165	200	437631
1751452974336165	200	440233
1751452974292174	200	481752
1751452974292174	200	484360
1751452974247427	200	526669
1751452974247429	200	529264
1751452974311493	200	462698
1751452974311493	200	465366
1751452974347570	200	426761
1751452974347576	200	429396
1751452974339663	200	434807
1751452974339663	200	437443
1751452974257463	200	517148
1751452974257463	200	519782
1751452974308861	200	465888
1751452974308861	200	468527
1751452974256320	200	518556
1751452974256320	200	521196
1751452974323325	200	451687
1751452974323326	200	454325
1751452974332672	200	442481
1751452974332673	200	445128
1751452974321089	200	454209
1751452974321089	200	456847
1751452974316603	200	458843
1751452974316603	200	461484
1751452974279999	200	495593
1751452974280000	200	498226
1751452974303924	200	471798
1751452974303924	200	474453
1751452974285872	200	489918
1751452974285873	200	492761
1751452974343303	200	432624
1751452974343304	200	435555
1751452974266951	200	509110
1751452974266952	200	512049
1751452974328542	200	447662
1751452974292886	200	483429
1751452974327685	200	451519
1751452974336166	200	440298
1751452974336166	200	443162
1751452974292175	200	484434
1751452974292175	200	487306
1751452974247429	200	529369
1751452974247430	200	532180
1751452974311493	200	465416
1751452974311493	200	468258
1751452974347576	200	429455
1751452974347577	200	432314
1751452974339663	200	437508
1751452974339663	200	440363
1751452974257464	200	519849
1751452974257464	200	522709
1751452974308862	200	468582
1751452974256321	200	521256
1751452974256321	200	524060
1751452974323326	200	454393
1751452974323326	200	457212
1751452974332673	200	445193
1751452974332673	200	448040
1751452974321089	200	456922
1751452974321090	200	459794
1751452974316604	200	461595
1751452974316604	200	464408
1751452974280001	200	498289
1751452974280002	200	501153
1751452974303924	200	474629
1751452974303925	200	477368
1751452974285873	200	492850
1751452974285873	200	495540
1751452974343304	200	435619
1751452974343304	200	438244
1751452974266952	200	512140
1751452974266953	200	514737
1751452974292887	200	486327
1751452974292887	200	488921
1751452974327686	200	451586
1751452974327686	200	454246
1751452974336166	200	443242
1751452974336166	200	445899
1751452974292175	200	487371
1751452974292176	200	490025
1751452974247430	200	532246
1751452974247431	200	534915
1751452974311494	200	468327
1751452974311494	200	470985
1751452974347577	200	432379
1751452974347578	200	435040
1751452974339664	200	440431
1751452974339664	200	443100
1751452974257464	200	522774
1751452974257465	200	525440
1751452974308862	200	471456
1751452974308862	200	474182
1751452974256322	200	524132
1751452974256322	200	526862
1751452974323327	200	457311
1751452974323327	200	459993
1751452974332673	200	448128
1751452974332674	200	450783
1751452974321090	200	459859
1751452974321090	200	462501
1751452974316604	200	464482
1751452974316605	200	467131
1751452974280003	200	501220
1751452974280004	200	503870
1751452974303925	200	477427
1751452974303925	200	480093
1751452974285873	200	495593
1751452974285874	200	498267
1751452974343305	200	438313
1751452974343305	200	440966
1751452974266954	200	514795
1751452974266954	200	517463
1751452974292887	200	488973
1751452974292887	200	491657
1751452974327686	200	454311
1751452974327687	200	456975
1751452974336167	200	445965
1751452974336167	200	448631
1751452974292176	200	490089
1751452974292176	200	492764
1751452974247431	200	534979
1751452974247431	200	537656
1751452974311494	200	471050
1751452974311494	200	473734
1751452974347578	200	435110
1751452974347578	200	437794
1751452974339664	200	443165
1751452974339664	200	445846
1751452974257465	200	525508
1751452974257466	200	528191
1751452974308862	200	474250
1751452974308863	200	476939
1751452974256323	200	526928
1751452974256323	200	529614
1751452974323327	200	460060
1751452974323327	200	462749
1751452974332674	200	450848
1751452974321091	200	462568
1751452974321091	200	465191
1751452974316605	200	467199
1751452974316605	200	469810
1751452974280005	200	503936
1751452974280005	200	506542
1751452974303925	200	480155
1751452974303926	200	482760
1751452974285874	200	498319
1751452974285874	200	500936
1751452974343305	200	441035
1751452974343305	200	443634
1751452974266955	200	517527
1751452974266956	200	520126
1751452974292888	200	491712
1751452974292888	200	494311
1751452974327687	200	457030
1751452974327687	200	459642
1751452974335449	200	449467
1751452974335449	200	452031
1751452974292176	200	492836
1751452974292177	200	495441
1751452974247432	200	537723
1751452974247433	200	540328
1751452974311495	200	473795
1751452974311495	200	476404
1751452974347579	200	437852
1751452974347579	200	440455
1751452974339665	200	445914
1751452974257466	200	528255
1751452974257466	200	530780
1751452974308863	200	477001
1751452974308863	200	479510
1751452974256323	200	529680
