1751452986481835	200	470122
1751452986481836	200	472768
1751452986502995	200	449072
1751452986502995	200	451761
1751452986538350	200	413817
1751452986538350	200	416537
1751452986558025	200	394274
1751452986558026	200	397003
1751452986547276	200	405168
1751452986547276	200	407907
1751452986542298	200	410288
1751452986542298	200	413026
1751452986495296	200	457432
1751452986495296	200	460161
1751452986521526	200	431346
1751452986521526	200	434068
1751452986475463	200	477557
1751452986475464	200	480299
1751452986518408	200	434709
1751452986518408	200	437487
1751452986529658	200	423619
1751452986529659	200	426491
1751452986555066	200	398357
1751452986555067	200	401236
1751452986527919	200	425644
1751452986527920	200	428614
1751452986484737	200	468966
1751452986484737	200	471940
1751452986550375	200	403467
1751452986550375	200	406438
1751452986514751	200	439224
1751452986514751	200	442186
1751452986519886	200	434225
1751452986519886	200	437184
1751452986506999	200	447251
1751452986490935	200	463451
1751452986490935	200	466340
1751452986520717	200	433814
1751452986520717	200	436692
1751452986481836	200	472842
1751452986481836	200	475720
1751452986502996	200	451827
1751452986502996	200	454686
1751452986538350	200	416602
1751452986538351	200	419455
1751452986558026	200	397084
1751452986558026	200	399896
1751452986547276	200	407977
1751452986547277	200	410766
1751452986542299	200	413083
1751452986542299	200	415865
1751452986495297	200	460228
1751452986495297	200	462991
1751452986521526	200	434166
1751452986521527	200	436885
1751452986475464	200	480380
1751452986475464	200	483090
1751452986518408	200	437559
1751452986518409	200	440272
1751452986529659	200	426566
1751452986529659	200	429155
1751452986555067	200	401323
1751452986555067	200	403886
1751452986527920	200	428686
1751452986527920	200	431184
1751452986484738	200	472009
1751452986484738	200	474493
1751452986550376	200	406496
1751452986550376	200	408992
1751452986514752	200	442239
1751452986514752	200	444740
1751452986519887	200	437250
1751452986519887	200	439739
1751452986506999	200	450220
1751452986507000	200	452786
1751452986490935	200	466402
1751452986490936	200	468987
1751452986520717	200	436761
1751452986520718	200	439349
1751452986481837	200	475782
1751452986502996	200	454743
1751452986502997	200	457282
1751452986538351	200	419511
1751452986538351	200	422064
1751452986558027	200	399952
1751452986558027	200	402576
1751452986547277	200	410822
1751452986547277	200	413485
1751452986542299	200	415926
1751452986542300	200	418692
1751452986495298	200	463049
1751452986495298	200	465876
1751452986521527	200	436957
1751452986521527	200	439814
1751452986475465	200	483150
1751452986475465	200	486012
1751452986518409	200	440328
1751452986518409	200	443195
1751452986529660	200	429221
1751452986529660	200	432058
1751452986555068	200	403955
1751452986555068	200	406819
1751452986527921	200	431243
1751452986527921	200	434106
1751452986484738	200	474556
1751452986484739	200	477436
1751452986550376	200	409053
1751452986550376	200	411939
1751452986514752	200	444796
1751452986519887	200	439822
1751452986519887	200	442659
1751452986507000	200	452855
1751452986507000	200	455684
1751452986490936	200	469055
1751452986490936	200	471895
1751452986520718	200	439415
1751452986520718	200	442252
1751452986481837	200	478379
1751452986481837	200	481278
1751452986502997	200	457349
1751452986502997	200	460264
1751452986538352	200	422131
1751452986538352	200	425053
1751452986558027	200	402706
1751452986558027	200	405518
1751452986547278	200	413559
1751452986547278	200	416407
1751452986542300	200	418781
1751452986542300	200	421543
1751452986495298	200	465959
1751452986495299	200	468686
1751452986521528	200	439874
1751452986521528	200	442592
1751452986475465	200	486081
1751452986475466	200	488789
1751452986518410	200	443240
1751452986518410	200	445968
1751452986529660	200	432140
1751452986529660	200	434851
1751452986555068	200	406894
1751452986555068	200	409582
1751452986527922	200	434185
1751452986527923	200	436871
1751452986484739	200	477499
1751452986484740	200	480197
1751452986550377	200	412003
1751452986550377	200	414708
1751452986511414	200	451094
1751452986511414	200	453819
1751452986519888	200	442724
1751452986519888	200	445483
1751452986507001	200	455753
1751452986507001	200	458512
1751452986490937	200	471961
1751452986490937	200	474714
1751452986520719	200	442315
1751452986520719	200	445075
1751452986481838	200	481347
1751452986481838	200	484107
1751452986502998	200	460330
1751452986502998	200	463085
1751452986536495	200	427014
1751452986536496	200	429734
1751452986558028	200	405584
1751452986558028	200	408340
1751452986547280	200	416484
1751452986547280	200	419226
1751452986542300	200	421612
1751452986542301	200	424345
1751452986495299	200	468742
1751452986495299	200	471492
1751452986521528	200	442650
1751452986521528	200	445402
1751452986475466	200	488850
1751452986475467	200	491611
1751452986518411	200	446021
1751452986529661	200	434919
1751452986529661	200	437622
1751452986555069	200	409649
1751452986555069	200	412356
1751452986527923	200	436938
1751452986527923	200	439648
1751452986484740	200	480267
1751452986484740	200	482969
1751452986550377	200	414784
1751452986550378	200	417478
1751452986511414	200	453878
1751452986511415	200	456578
1751452986519888	200	445550
1751452986519889	200	448233
1751452986507002	200	458581
1751452986507002	200	461284
1751452986490938	200	474780
1751452986490938	200	477481
1751452986517663	200	448244
1751452986517664	200	450906
1751452986481838	200	484173
1751452986481839	200	486871
1751452986502999	200	463148
1751452986502999	200	465854
1751452986536496	200	429801
1751452986536496	200	432503
1751452986558028	200	408412
1751452986558029	200	411110
1751452986547280	200	419295
1751452986547281	200	422001
1751452986542301	200	424415
1751452986542301	200	427118
1751452986495300	200	471563
1751452986495300	200	474263
1751452986521529	200	445471
1751452986521529	200	448167
1751452986475467	200	491681
1751452986475467	200	494376
1751452986518411	200	448808
1751452986518411	200	451540
1751452986529661	200	437691
1751452986529663	200	440386
1751452986555069	200	412428
1751452986555069	200	415116
1751452986527923	200	439716
1751452986527924	200	442400
1751452986484741	200	483037
1751452986484741	200	485721
1751452986550378	200	417548
1751452986550378	200	420225
1751452986511415	200	456629
1751452986519889	200	448304
1751452986519889	200	450926
1751452986507002	200	461346
1751452986507003	200	463959
1751452986490938	200	477552
1751452986490939	200	480221
1751452986517664	200	450965
1751452986517664	200	453638
1751452986481839	200	486939
1751452986481839	200	489606
1751452986502999	200	465920
1751452986503000	200	468578
1751452986536497	200	432566
1751452986536497	200	435224
1751452986558029	200	411183
1751452986558029	200	413839
1751452986547281	200	422058
1751452986547281	200	424728
1751452986542302	200	427187
1751452986542302	200	429856
1751452986495301	200	474334
1751452986495301	200	477024
1751452986521529	200	448223
1751452986521530	200	450926
1751452986475468	200	494432
1751452986475468	200	497130
1751452986518412	200	451580
1751452986518412	200	454383
1751452986529663	200	440449
1751452986529663	200	443258
1751452986555070	200	415181
1751452986555070	200	418088
1751452986527924	200	442465
1751452986527924	200	445380
1751452986484741	200	485789
1751452986484742	200	488698
1751452986550378	200	420289
1751452986550379	200	423197
1751452986511415	200	459326
1751452986511416	200	462290
1751452986519891	200	450996
1751452986519891	200	453950
1751452986507003	200	464077
1751452986507005	200	466974
1751452986490939	200	480288
1751452986490940	200	483178
1751452986517664	200	453705
1751452986517665	200	456590
1751452986481840	200	489662
1751452986481840	200	492544
1751452986503000	200	468648
1751452986503001	200	471501
1751452986536497	200	435292
1751452986536498	200	438127
1751452986558029	200	413906
1751452986558030	200	416724
1751452986547282	200	424796
1751452986547282	200	427616
1751452986542302	200	429951
1751452986542302	200	432731
1751452986495301	200	477089
1751452986495302	200	479874
1751452986521530	200	450995
1751452986521530	200	453782
1751452986475469	200	497189
1751452986475469	200	499977
1751452986518412	200	454439
1751452986518413	200	457173
1751452986529664	200	443340
1751452986529664	200	446057
1751452986555070	200	418157
1751452986555071	200	420799
1751452986527925	200	445448
1751452986527925	200	448083
1751452986484742	200	488758
1751452986484742	200	491410
1751452986550379	200	423261
1751452986550379	200	425917
1751452986511416	200	462347
1751452986511416	200	465020
1751452986519892	200	454023
1751452986519892	200	456679
1751452986507005	200	467034
1751452986507005	200	469717
1751452986490940	200	483245
1751452986490940	200	485931
1751452986517665	200	456652
1751452986517665	200	459350
1751452986481841	200	492602
1751452986481841	200	495312
1751452986503001	200	471557
1751452986503002	200	474296
1751452986536498	200	438209
1751452986536498	200	441012
1751452986558030	200	416786
1751452986558030	200	419772
1751452986547282	200	427686
1751452986542303	200	432799
1751452986542303	200	435785
1751452986495302	200	479936
1751452986495303	200	482947
1751452986519087	200	456332
1751452986475469	200	500053
1751452986475470	200	503023
1751452986518413	200	457231
1751452986518413	200	460225
1751452986529664	200	446128
1751452986529664	200	449125
1751452986555071	200	420865
1751452986555071	200	423866
1751452986527925	200	448153
1751452986527925	200	451155
1751452986484743	200	491479
1751452986484743	200	494485
1751452986550380	200	425986
1751452986550380	200	428994
1751452986511417	200	465077
1751452986511417	200	468081
1751452986519892	200	456748
1751452986519892	200	459738
1751452986507006	200	469784
1751452986507006	200	472766
1751452986490941	200	486005
1751452986490941	200	488976
1751452986517666	200	459411
1751452986517666	200	462393
1751452986481842	200	495381
1751452986503002	200	474438
1751452986503002	200	477282
1751452986536499	200	441148
1751452986536499	200	443934
1751452986558031	200	419889
1751452986558031	200	422543
1751452986547282	200	430735
1751452986547283	200	433434
1751452986542303	200	435859
1751452986542304	200	438560
1751452986495303	200	483008
1751452986495303	200	485706
1751452986519088	200	459308
1751452986519088	200	462068
1751452986475470	200	503098
1751452986475470	200	505832
1751452986518414	200	460335
1751452986518414	200	463009
1751452986529665	200	449206
1751452986529665	200	451885
1751452986555072	200	423936
1751452986555072	200	426614
1751452986527926	200	451226
1751452986527926	200	453949
1751452986484744	200	494553
1751452986484744	200	497272
1751452986550380	200	429058
1751452986550380	200	431785
1751452986511417	200	468136
1751452986511418	200	470869
1751452986519893	200	459805
1751452986519893	200	462521
1751452986507006	200	472834
1751452986507007	200	475547
1751452986490941	200	489044
1751452986490942	200	491755
1751452986517666	200	462462
1751452986517666	200	465174
1751452986481842	200	498374
1751452986481842	200	501141
1751452986503003	200	477349
1751452986503003	200	480131
1751452986536499	200	444003
1751452986536500	200	446776
1751452986558031	200	422611
1751452986558031	200	425391
1751452986547283	200	433500
1751452986547283	200	436289
1751452986542304	200	438630
1751452986542304	200	441406
1751452986495304	200	485770
1751452986495304	200	488547
1751452986519088	200	462136
1751452986519089	200	464897
1751452986475471	200	505899
1751452986475471	200	508657
1751452986518415	200	463066
1751452986518415	200	465825
1751452986529665	200	451953
1751452986529666	200	454707
1751452986555072	200	426681
1751452986555072	200	429440
1751452986527926	200	454018
1751452986527926	200	456735
1751452986484745	200	497345
1751452986484745	200	500067
1751452986550381	200	431848
1751452986550381	200	434579
1751452986511418	200	470924
1751452986511418	200	473706
1751452986519893	200	462590
1751452986519894	200	465359
1751452986507007	200	475614
1751452986507007	200	478390
1751452986490942	200	491823
1751452986490942	200	494592
1751452986517667	200	465242
1751452986517667	200	468010
1751452986481843	200	501209
1751452986481843	200	503976
1751452986503003	200	480198
1751452986503004	200	482958
1751452986536501	200	446846
1751452986536501	200	449601
1751452986558032	200	425462
1751452986558032	200	428211
1751452986547284	200	436356
1751452986547284	200	439100
