1751452962166163	200	395050
1751452962157850	200	401044
1751452962157850	200	403502
1751452962155473	200	403566
1751452962155473	200	406006
1751452962111709	200	447469
1751452962088363	200	470963
1751452962088363	200	473329
1751452962140454	200	419032
1751452962140454	200	421385
1751452962154016	200	405586
1751452962154016	200	407952
1751452962100928	200	458812
1751452962100930	200	461163
1751452962146887	200	412988
1751452962146887	200	415342
1751452962135162	200	424849
1751452962135163	200	427199
1751452962090828	200	469318
1751452962090828	200	471679
1751452962129360	200	430917
1751452962129361	200	433283
1751452962165390	200	395072
1751452962165390	200	397366
1751452962131538	200	429194
1751452962131538	200	431373
1751452962105692	200	455182
1751452962105692	200	457358
1751452962124014	200	437006
1751452962124015	200	439172
1751452962142844	200	418292
1751452962142845	200	420458
1751452962166164	200	395119
1751452962166164	200	397265
1751452962157851	200	403567
1751452962157851	200	405715
1751452962155473	200	406073
1751452962155474	200	408227
1751452962110864	200	450811
1751452962110864	200	452981
1751452962088363	200	473398
1751452962088364	200	475620
1751452962140454	200	421452
1751452962140455	200	423674
1751452962154017	200	408004
1751452962154017	200	410245
1751452962100931	200	461229
1751452962100931	200	463450
1751452962146887	200	415407
1751452962146887	200	417637
1751452962135163	200	427270
1751452962135163	200	429511
1751452962090828	200	471745
1751452962090829	200	473987
1751452962129361	200	433340
1751452962129361	200	435595
1751452962165391	200	397421
1751452962165391	200	399680
1751452962131538	200	431438
1751452962131539	200	433659
1751452962105693	200	457424
1751452962105693	200	459643
1751452962124015	200	439232
1751452962124015	200	441456
1751452962142845	200	420510
1751452962142845	200	422745
1751452962166164	200	397331
1751452962166165	200	399552
1751452962157851	200	405781
1751452962157852	200	408002
1751452962155474	200	408292
1751452962155474	200	410518
1751452962110864	200	453047
1751452962110865	200	455277
1751452962088364	200	475690
1751452962088365	200	477913
1751452962140455	200	423738
1751452962140455	200	425969
1751452962154017	200	410291
1751452962154017	200	412530
1751452962100931	200	463519
1751452962100932	200	465745
1751452962146888	200	417708
1751452962146888	200	419928
1751452962135164	200	429578
1751452962135164	200	431798
1751452962090829	200	474053
1751452962090830	200	476265
1751452962129361	200	435652
1751452962129362	200	437873
1751452962165391	200	399733
1751452962165392	200	401975
1751452962131539	200	433727
1751452962131539	200	435969
1751452962105693	200	459710
1751452962105694	200	461956
1751452962123188	200	442380
1751452962123188	200	444610
1751452962142846	200	422797
1751452962123189	200	444722
1751452962166165	200	399631
1751452962166165	200	401877
1751452962157852	200	408067
1751452962157852	200	410339
1751452962155474	200	410589
1751452962155475	200	412860
1751452962110865	200	455342
1751452962110865	200	457612
1751452962088365	200	477982
1751452962088366	200	480245
1751452962140455	200	426030
1751452962140456	200	428290
1751452962154018	200	412583
1751452962154018	200	414848
1751452962100932	200	465813
1751452962100933	200	468066
1751452962146888	200	419997
1751452962146889	200	422252
1751452962135164	200	431864
1751452962135164	200	434116
1751452962090830	200	476332
1751452962090830	200	478601
1751452962129362	200	437946
1751452962129362	200	440187
1751452962165392	200	402031
1751452962129363	200	440255
1751452962131540	200	436038
1751452962131540	200	438237
1751452962105694	200	462023
1751452962105694	200	464269
1751452962142846	200	425076
1751452962142846	200	427226
1751452962123189	200	444779
1751452962123189	200	447035
1751452962166165	200	401944
1751452962166166	200	404206
1751452962157852	200	410408
1751452962157853	200	412713
1751452962155475	200	412929
1751452962155475	200	415228
1751452962110865	200	457679
1751452962110866	200	459985
1751452962088366	200	480307
1751452962088367	200	482616
1751452962140456	200	428355
1751452962140456	200	430672
1751452962154018	200	414901
1751452962154018	200	417237
1751452962100933	200	468136
1751452962100933	200	470455
1751452962146889	200	422318
1751452962146889	200	424639
1751452962135165	200	434173
1751452962135165	200	436549
1751452962090831	200	478656
1751452962090831	200	481092
1751452962165392	200	404266
1751452962165393	200	406689
1751452962129363	200	440349
1751452962131540	200	438356
1751452962131541	200	440742
1751452962105695	200	464326
1751452962105695	200	466729
1751452962142846	200	427295
1751452962142847	200	429714
1751452962123190	200	447106
1751452962123190	200	449563
1751452962166166	200	404326
1751452962166166	200	406730
1751452962157853	200	412778
1751452962157853	200	415189
1751452962155476	200	415296
1751452962155476	200	417705
1751452962110866	200	460040
1751452962110867	200	462451
1751452962088367	200	482682
1751452962088367	200	485095
1751452962140457	200	430737
1751452962140457	200	433145
1751452962154019	200	417292
1751452962154019	200	419714
1751452962100934	200	470521
1751452962100934	200	472959
1751452962146889	200	424759
1751452962146890	200	427146
1751452962135165	200	436688
1751452962135165	200	439008
1751452962090832	200	481189
1751452962090833	200	483485
1751452962165393	200	406746
1751452962165393	200	409052
1751452962127857	200	444393
1751452962127857	200	446720
1751452962131541	200	440807
1751452962131541	200	443179
1751452962105696	200	466800
1751452962105696	200	469197
1751452962142847	200	429819
1751452962142847	200	432166
1751452962123190	200	449631
1751452962123191	200	451949
1751452962166167	200	406798
1751452962166167	200	409115
1751452962157854	200	415257
1751452962157854	200	417565
1751452962155476	200	417769
1751452962155476	200	420085
1751452962110867	200	462522
1751452962110867	200	464839
1751452962088368	200	485164
1751452962088368	200	487485
1751452962140457	200	433202
1751452962140457	200	435537
1751452962154019	200	419786
1751452962154020	200	422110
1751452962100934	200	473026
1751452962100935	200	475308
1751452962146890	200	427211
1751452962146890	200	429496
1751452962135166	200	439075
1751452962135166	200	441358
1751452962090833	200	483551
1751452962090833	200	485825
1751452962165393	200	409105
1751452962165394	200	411410
1751452962127857	200	446784
1751452962127858	200	449059
1751452962131541	200	443277
1751452962131542	200	445548
1751452962105696	200	469259
1751452962105697	200	471538
1751452962142848	200	432220
1751452962142848	200	434503
1751452962123191	200	452022
1751452962123191	200	454286
1751452962166167	200	409174
1751452962166168	200	411446
1751452962157854	200	417629
1751452962157854	200	419897
1751452962155477	200	420152
1751452962155477	200	422413
1751452962110868	200	464908
1751452962110868	200	467154
1751452962140458	200	435598
1751452962140458	200	437706
1751452962154020	200	422153
1751452962154020	200	424257
1751452962100935	200	475376
1751452962100935	200	477468
1751452962146891	200	429563
1751452962146891	200	431651
1751452962135166	200	441423
1751452962135167	200	443513
1751452962090834	200	485907
1751452962090834	200	487988
1751452962165394	200	411450
1751452962165394	200	413551
1751452962127858	200	449165
1751452962127858	200	451214
1751452962131542	200	445628
1751452962131542	200	447666
1751452962105697	200	471596
1751452962105697	200	473653
1751452962142848	200	434554
1751452962142849	200	436619
1751452962123192	200	454348
1751452962123192	200	456394
1751452962166168	200	411512
1751452962166168	200	413564
1751452962157855	200	419964
1751452962157855	200	422017
1751452962155477	200	422472
1751452962155478	200	424533
1751452962110868	200	467223
1751452962110869	200	469278
1751452962140458	200	437758
1751452962140459	200	439824
1751452962154020	200	424310
1751452962154021	200	426379
1751452962100936	200	477536
1751452962100936	200	479588
1751452962146891	200	431717
1751452962146891	200	433827
1751452962135167	200	443578
1751452962135167	200	445750
1751452962090835	200	488051
1751452962090835	200	490227
1751452962165394	200	413604
1751452962165395	200	415789
1751452962127858	200	451281
1751452962127859	200	453461
1751452962131543	200	447735
1751452962131543	200	449915
1751452962105698	200	473709
1751452962105698	200	475909
1751452962142849	200	436665
1751452962142849	200	438885
1751452962123192	200	456465
1751452962123194	200	458677
1751452962166168	200	413630
1751452962166169	200	415834
1751452962157855	200	422081
1751452962157856	200	424283
1751452962155478	200	424598
1751452962155478	200	426803
1751452962110869	200	469343
1751452962110869	200	471548
1751452962140459	200	439883
1751452962140459	200	442094
1751452962154021	200	426431
1751452962154021	200	428651
1751452962100936	200	479653
1751452962100937	200	481864
1751452962146892	200	433953
1751452962146892	200	436047
1751452962135167	200	445819
1751452962135168	200	447918
1751452962090835	200	490288
1751452962090836	200	492389
1751452962165395	200	415841
1751452962165395	200	417946
1751452962127859	200	453523
1751452962127859	200	455607
1751452962131543	200	449980
1751452962105698	200	475974
1751452962105699	200	477975
1751452962142849	200	438954
1751452962142850	200	440957
1751452962123194	200	458735
1751452962123194	200	460739
1751452962166169	200	415899
1751452962166169	200	417901
1751452962157856	200	424352
1751452962157856	200	426357
1751452962155478	200	426864
1751452962155479	200	428880
1751452962110870	200	471612
1751452962110870	200	473616
1751452962140459	200	442152
1751452962140460	200	444179
1751452962154022	200	428700
1751452962154022	200	430744
1751452962100937	200	481932
1751452962100937	200	483978
1751452962146892	200	436116
1751452962146893	200	438193
1751452962135168	200	447987
1751452962135168	200	450057
1751452962090836	200	492447
1751452962090837	200	494530
1751452962165396	200	417998
1751452962165396	200	420089
1751452962127860	200	455673
1751452962127860	200	457751
1751452962130797	200	452842
1751452962130798	200	454959
1751452962105699	200	478037
1751452962105699	200	480200
1751452962142850	200	441010
1751452962142850	200	443176
1751452962123195	200	460807
1751452962123195	200	462962
1751452962166170	200	417966
1751452962166170	200	420131
1751452962157856	200	426424
1751452962157857	200	428584
1751452962155479	200	428939
1751452962155479	200	431101
1751452962110870	200	473698
1751452962110871	200	475879
1751452962140460	200	444245
1751452962140460	200	446440
1751452962154022	200	430809
1751452962154022	200	433002
1751452962100938	200	484069
1751452962100938	200	486213
1751452962146893	200	438259
1751452962146893	200	440401
1751452962134424	200	450974
1751452962134425	200	453024
1751452962090837	200	494589
1751452962090838	200	496750
1751452962165396	200	420136
1751452962165397	200	422309
1751452962127860	200	457820
1751452962127861	200	459972
1751452962130798	200	455034
1751452962130798	200	457179
1751452962105700	200	480262
1751452962105700	200	482425
1751452962142850	200	443229
1751452962142851	200	445394
1751452962123195	200	463030
1751452962123196	200	465182
1751452962166170	200	420196
1751452962166170	200	422344
1751452962157857	200	428649
1751452962157857	200	430802
1751452962155480	200	431169
1751452962155480	200	433322
1751452962110871	200	475947
1751452962110871	200	478076
1751452962140461	200	446505
1751452962140461	200	448626
1751452962154023	200	433055
1751452962154023	200	435191
1751452962100939	200	486281
1751452962100939	200	488393
1751452962146893	200	440479
1751452962146894	200	442570
1751452962134425	200	453092
1751452962134425	200	455179
1751452962090838	200	496809
1751452962090838	200	498906
1751452962165397	200	422361
1751452962165397	200	424472
1751452962127862	200	460041
1751452962127862	200	462115
1751452962130799	200	457245
1751452962130799	200	459314
1751452962105700	200	482483
1751452962105701	200	484545
1751452962142851	200	445457
1751452962142851	200	447511
1751452962123196	200	465246
1751452962123196	200	467282
1751452962166171	200	422411
1751452962166171	200	424446
1751452962157857	200	430872
1751452962155480	200	433390
1751452962155480	200	435403
1751452962110871	200	478145
1751452962110872	200	480139
1751452962139017	200	450164
1751452962139018	200	452136
1751452962154023	200	435240
1751452962154023	200	437256
1751452962100939	200	488460
1751452962100940	200	490482
1751452962146894	200	442637
1751452962146894	200	444665
1751452962134426	200	455245
