1751452998724338	200	589924
1751452998762364	200	550147
1751452998762364	200	552040
1751452998742162	200	570488
1751452998742163	200	572387
1751452998765353	200	547439
1751452998765354	200	549346
1751452998694066	200	618873
1751452998694066	200	620770
1751452998736290	200	576798
1751452998736290	200	578693
1751452998732269	200	580952
1751452998732269	200	582852
1751452998757282	200	556028
1751452998757282	200	557957
1751452998713102	200	600351
1751452998713103	200	602269
1751452998728519	200	585087
1751452998728519	200	586999
1751452998750087	200	563663
1751452998750087	200	565572
1751452998753315	200	560577
1751452998753315	200	562482
1751452998743077	200	570957
1751452998743078	200	572849
1751452998718663	200	595517
1751452998718663	200	597403
1751452998724338	200	589992
1751452998724338	200	591878
1751452998762365	200	552108
1751452998762365	200	553994
1751452998742163	200	572456
1751452998742163	200	574345
1751452998765354	200	549413
1751452998765354	200	551300
1751452998694067	200	620838
1751452998694067	200	622729
1751452998736291	200	578761
1751452998736291	200	580655
1751452998732269	200	582910
1751452998732270	200	584809
1751452998757282	200	558009
1751452998757283	200	559910
1751452998713103	200	602337
1751452998713103	200	604219
1751452998728519	200	587066
1751452998728520	200	588938
1751452998750087	200	565638
1751452998750087	200	567514
1751452998753316	200	562548
1751452998753316	200	564423
1751452998743078	200	572912
1751452998743078	200	574803
1751452998718663	200	597472
1751452998718663	200	599372
1751452998724338	200	591944
1751452998724339	200	593855
1751452998762365	200	554063
1751452998762365	200	555974
1751452998742164	200	574415
1751452998742164	200	576324
1751452998765354	200	551367
1751452998765355	200	553336
1751452998694067	200	622800
1751452998694068	200	624758
1751452998736291	200	580719
1751452998736291	200	582681
1751452998732270	200	584867
1751452998732270	200	586840
1751452998757283	200	559958
1751452998757283	200	561955
1751452998713104	200	604290
1751452998713104	200	606266
1751452998728520	200	589000
1751452998728520	200	590988
1751452998750088	200	567585
1751452998750088	200	569559
1751452998753316	200	564485
1751452998753316	200	566469
1751452998743079	200	574884
1751452998743079	200	576843
1751452998718664	200	599437
1751452998718664	200	601380
1751452998724339	200	593926
1751452998762366	200	556043
1751452998762366	200	557915
1751452998742164	200	576393
1751452998742164	200	578258
1751452998765355	200	553396
1751452998765355	200	555234
1751452998694068	200	624828
1751452998694068	200	626654
1751452998736292	200	582745
1751452998736292	200	584580
1751452998732270	200	586905
1751452998732271	200	588748
1751452998757283	200	562011
1751452998757284	200	563866
1751452998713104	200	606331
1751452998713104	200	608179
1751452998728521	200	591053
1751452998728521	200	592909
1751452998750088	200	569624
1751452998750089	200	571483
1751452998753317	200	566535
1751452998753317	200	568395
1751452998743079	200	576908
1751452998743079	200	578770
1751452998718664	200	601459
1751452998718665	200	603326
1751452998724339	200	595882
1751452998724340	200	597796
1751452998762366	200	557977
1751452998762366	200	559902
1751452998742165	200	578315
1751452998765356	200	555289
1751452998765356	200	557250
1751452998694069	200	626724
1751452998694069	200	628677
1751452998736292	200	584649
1751452998736293	200	586594
1751452998732271	200	588812
1751452998732271	200	590794
1751452998757284	200	563911
1751452998713105	200	608247
1751452998713105	200	610177
1751452998728521	200	592978
1751452998728522	200	594897
1751452998750089	200	571551
1751452998750089	200	573471
1751452998753317	200	568462
1751452998753318	200	570382
1751452998743080	200	578838
1751452998743080	200	580758
1751452998718665	200	603393
1751452998718665	200	605313
1751452998724340	200	597859
1751452998724340	200	599782
1751452998762367	200	560041
1751452998762367	200	561907
1751452998742165	200	580366
1751452998742165	200	582246
1751452998765356	200	557320
1751452998765356	200	559174
1751452998736293	200	586673
1751452998736293	200	588393
1751452998732272	200	590866
1751452998732272	200	593241
1751452998757284	200	565936
1751452998757284	200	568423
1751452998713105	200	610241
1751452998713106	200	612741
1751452998728522	200	594962
1751452998728522	200	597485
1751452998728522	200	597548
1751452998750089	200	573538
1751452998750090	200	576151
1751452998753318	200	570444
1751452998753318	200	573057
1751452998743080	200	580824
1751452998743081	200	583433
1751452998718666	200	605379
1751452998718666	200	607985
1751452998724340	200	599845
1751452998724341	200	602457
1751452998762367	200	561980
1751452998762368	200	564569
1751452998742165	200	582304
1751452998742166	200	584916
1751452998765357	200	559254
1751452998765357	200	561866
1751452998736294	200	589128
1751452998736294	200	591117
1751452998732272	200	593324
1751452998732273	200	595283
1751452998757285	200	568482
1751452998757285	200	570395
1751452998728523	200	597634
1751452998728523	200	599280
1751452998750090	200	576219
1751452998750090	200	577854
1751452998753318	200	573118
1751452998753319	200	574768
1751452998743081	200	583500
1751452998743081	200	585141
1751452998718666	200	608054
1751452998718666	200	609725
1751452998724341	200	602525
1751452998762368	200	564637
1751452998762368	200	566248
1751452998742166	200	584982
1751452998742166	200	586611
1751452998765357	200	561939
1751452998765357	200	563549
1751452998736294	200	591186
1751452998736294	200	592758
1751452998732273	200	595348
1751452998732273	200	596924
1751452998757285	200	570442
1751452998757285	200	572035
1751452998728523	200	599343
1751452998728524	200	600927
1751452998750090	200	577922
1751452998750091	200	579495
1751452998753319	200	574831
1751452998753319	200	576410
1751452998743081	200	585213
1751452998743082	200	586786
1751452998718667	200	609794
1751452998718667	200	611404
1751452998724341	200	604223
1751452998724342	200	605879
1751452998762368	200	566329
1751452998762369	200	567986
1751452998742167	200	586669
1751452998742167	200	588325
1751452998765358	200	563618
1751452998765358	200	565269
1751452998736295	200	592826
1751452998736295	200	594468
1751452998732273	200	596993
1751452998732274	200	598624
1751452998757286	200	572086
1751452998757286	200	573728
1751452998728524	200	600986
1751452998728524	200	602622
1751452998750091	200	579562
1751452998750091	200	581207
1751452998753319	200	576478
1751452998753320	200	578125
1751452998743082	200	586913
1751452998743082	200	588500
1751452998718667	200	611471
1751452998718668	200	613049
1751452998724342	200	605938
1751452998724342	200	607509
1751452998762369	200	568054
1751452998762369	200	569617
1751452998742167	200	588390
1751452998742167	200	589966
1751452998765358	200	565334
1751452998765358	200	566918
1751452998736295	200	594533
1751452998736296	200	596115
1751452998732274	200	598682
1751452998732274	200	600276
1751452998757286	200	573781
1751452998757287	200	575387
1751452998728524	200	602700
1751452998728525	200	604279
1751452998750092	200	581276
1751452998750092	200	582855
1751452998753320	200	578190
1751452998753320	200	579765
1751452998743083	200	588565
1751452998743083	200	590146
1751452998718668	200	613114
1751452998718668	200	614699
1751452998724342	200	607574
1751452998724343	200	609165
1751452998762370	200	569687
1751452998762370	200	571268
1751452998742168	200	590032
1751452998742168	200	591605
1751452998765359	200	566984
1751452998765359	200	568562
1751452998736296	200	596183
1751452998736296	200	597772
1751452998732275	200	600337
1751452998732275	200	601947
1751452998757287	200	575439
1751452998757287	200	577056
1751452998728525	200	604347
1751452998728525	200	605949
1751452998750092	200	582922
1751452998750092	200	584525
1751452998753321	200	579831
1751452998753321	200	581437
1751452998743083	200	590205
1751452998743084	200	591821
1751452998724343	200	609228
1751452998724343	200	610703
1751452998762370	200	571328
1751452998762370	200	572820
1751452998742168	200	591676
1751452998742169	200	593162
1751452998765359	200	568631
1751452998765359	200	570115
1751452998736296	200	597840
1751452998736297	200	599314
1751452998732275	200	602008
1751452998732275	200	603471
1751452998757288	200	577108
1751452998757288	200	578576
1751452998728526	200	606016
1751452998728526	200	607467
1751452998750093	200	584592
1751452998750093	200	586037
1751452998753321	200	581507
1751452998753322	200	582957
1751452998743084	200	591887
1751452998743084	200	593331
1751452998724344	200	610771
1751452998724344	200	612208
1751452998762371	200	572888
1751452998762449	200	574248
1751452998742169	200	593230
1751452998742169	200	594670
1751452998765360	200	570179
1751452998765360	200	571603
1751452998736297	200	599379
1751452998736297	200	600797
1751452998732276	200	603528
1751452998732276	200	604972
1751452998757288	200	578628
1751452998757288	200	580084
1751452998728526	200	607534
1751452998728526	200	608975
1751452998750093	200	586104
1751452998750093	200	587546
1751452998753322	200	583023
1751452998753322	200	584459
1751452998743084	200	593398
1751452998743085	200	594839
1751452998762452	200	574315
1751452998762453	200	575614
1751452998742170	200	594733
1751452998742170	200	596049
1751452998765361	200	571655
1751452998765361	200	572976
1751452998736298	200	600865
1751452998736298	200	602167
1751452998732276	200	605035
1751452998732276	200	606327
1751452998757289	200	580136
1751452998757289	200	581418
1751452998728527	200	609043
1751452998728527	200	610303
1751452998750094	200	587610
1751452998750094	200	588870
1751452998753322	200	584526
1751452998753323	200	585781
1751452998743085	200	594906
1751452998743085	200	596158
1751452998762455	200	575680
1751452998762456	200	576923
1751452998742170	200	596107
1751452998742170	200	597350
1751452998765361	200	573028
1751452998765361	200	574283
1751452998736298	200	602237
1751452998736298	200	603475
1751452998732277	200	606386
1751452998732277	200	607638
1751452998757289	200	581473
1751452998757290	200	582808
1751452998728527	200	610364
1751452998728527	200	611703
1751452998750094	200	588934
1751452998750095	200	590277
1751452998753323	200	585846
1751452998753323	200	587186
1751452998743086	200	596223
1751452998743086	200	597557
1751452998762456	200	576990
1751452998762458	200	578320
1751452998742171	200	597414
1751452998742171	200	598745
1751452998765362	200	574336
1751452998765362	200	575680
1751452998736299	200	603543
1751452998736299	200	604874
1751452998732277	200	607762
1751452998732278	200	609072
1751452998757290	200	582853
1751452998757290	200	584182
1751452998728528	200	611766
1751452998728528	200	613067
1751452998750095	200	590339
1751452998750095	200	591642
1751452998753324	200	587246
1751452998753324	200	588541
1751452998743086	200	597624
1751452998743086	200	598925
1751452998762458	200	578385
1751452998762459	200	579687
1751452998742171	200	598809
1751452998742172	200	600102
1751452998765362	200	575732
1751452998765363	200	577032
1751452998736299	200	604963
1751452998736300	200	606225
1751452998732278	200	609136
1751452998732278	200	610389
1751452998757291	200	584228
1751452998757291	200	585498
1751452998728528	200	613136
1751452998750096	200	591707
1751452998750096	200	592910
1751452998753324	200	588597
1751452998753325	200	589824
1751452998743087	200	598986
1751452998743087	200	600190
1751452998762460	200	579758
1751452998762461	200	580951
1751452998742172	200	600159
1751452998742172	200	601378
1751452998765363	200	577085
1751452998765363	200	578310
1751452998736300	200	606293
1751452998736300	200	607504
1751452998732278	200	610450
1751452998732279	200	611669
1751452998757291	200	585550
1751452998757291	200	586846
1751452998750096	200	592995
1751452998750096	200	594147
1751452998753325	200	589893
1751452998753325	200	591035
1751452998743087	200	600250
1751452998762462	200	581015
1751452998762463	200	582175
1751452998742172	200	601441
1751452998742173	200	602639
1751452998765363	200	578363
1751452998765364	200	579575
1751452998736300	200	607572
1751452998736301	200	608773
1751452998732279	200	611807
1751452998757292	200	586888
1751452998757292	200	587987
1751452998757292	200	588031
1751452998750097	200	594202
1751452998750097	200	595406
1751452998753325	200	591135
1751452998753326	200	592330
1751452998743087	200	601515
1751452998743088	200	602706
1751452998762463	200	582280
1751452998762464	200	583472
1751452998742173	200	602700
1751452998742173	200	603908
