1751452965976037	200	817698
1751452965974242	200	819383
1751452965974244	200	819717
1751452965974258	200	819782
1751452965974260	200	819876
1751452965974260	200	820083
1751452965974266	200	820285
1751452965974269	200	820383
1751452965974269	200	820457
1751452965974270	200	820559
1751452965974276	200	820657
1751452965974279	200	820728
1751452965974279	200	820787
1751452965974280	200	820924
1751452965974280	200	821071
1751452965974818	200	820678
1751452965974837	200	821174
1751452965974848	200	821233
1751452965974859	200	821464
1751452965975065	200	821341
1751452965975083	200	821516
1751452965975141	200	821596
1751452965975155	200	821673
1751452965974182	200	823059
1751452965974215	200	823143
1751452965974236	200	823210
1751452965974268	200	823352
1751452965974530	200	828287
1751452965974546	200	828434
1751452965974559	200	828558
1751452965974565	200	828629
1751452966886567	200	1680
1751452966886569	200	1942
1751452966886646	200	1657
1751452966886646	200	2024
1751452966886819	200	1549
1751452966886822	200	2029
1751452966886480	200	1976
1751452966886481	200	2511
1751452966886570	200	2018
1751452966886571	200	2552
1751452966886647	200	2122
1751452966886648	200	2794
1751452966886823	200	2087
1751452966886824	200	2852
1751452966886481	200	2578
1751452966886481	200	3292
1751452966886572	200	2616
1751452966886649	200	2935
1751452966886825	200	2896
1751452966886574	200	3449
1751452966886481	200	3331
1751452966886391	200	3647
1751452966886392	200	3806
1751452966886650	200	3434
1751452966886651	200	3696
1751452966886575	200	3520
1751452966886576	200	3877
1751452966886328	200	3844
1751452966886328	200	4248
1751452966886392	200	3905
1751452966886392	200	4308
1751452966886652	200	3762
1751452966886653	200	4155
1751452966886577	200	3923
1751452966886578	200	4339
1751452966886329	200	4311
1751452966886329	200	4957
1751452966886393	200	4362
1751452966886654	200	4207
1751452966886579	200	4558
1751452966886582	200	5348
1751452966886330	200	5085
1751452966886654	200	5164
1751452966887155	200	5150
1751452966886826	200	5207
1751452966886827	200	5687
1751452966886583	200	5493
1751452966886656	200	5675
1751452966886657	200	6232
1751452966887156	200	5293
1751452966886586	200	6442
1751452966886828	200	5725
1751452966886829	200	6354
1751452966887156	200	5886
1751452966887157	200	6185
1751452966886587	200	6516
1751452966886588	200	6885
1751452966886659	200	6529
1751452966886660	200	6954
1751452966886829	200	6431
1751452966886830	200	7189
1751452966887157	200	6252
1751452966886589	200	6938
1751452966886589	200	7849
1751452966886661	200	7181
1751452966886661	200	8058
1751452966886831	200	7373
1751452966886832	200	8144
1751452966886590	200	7939
1751452966886482	200	8292
1751452966886482	200	8789
1751452966886662	200	8188
1751452966886663	200	8804
1751452966886393	200	8694
1751452966886393	200	9304
1751452966886591	200	8577
1751452966886592	200	9320
1751452966886483	200	8911
1751452966886483	200	9579
1751452966886664	200	8904
1751452966886664	200	9566
1751452966886394	200	9406
1751452966886394	200	9987
1751452966886609	200	9385
1751452966886612	200	9909
1751452966886487	200	9676
1751452966886487	200	10159
1751452966886666	200	9639
1751452966886667	200	10136
1751452966886395	200	10060
1751452966886395	200	10543
1751452966886612	200	9957
1751452966886613	200	10470
1751452966886488	200	10229
1751452966886488	200	10723
1751452966886667	200	10195
1751452966886668	200	10692
1751452966886396	200	10623
1751452966886396	200	11112
1751452966886615	200	10520
1751452966886615	200	11008
1751452966887158	200	10135
1751452966887159	200	10592
1751452966886670	200	10760
1751452966886671	200	11276
1751452966886616	200	11061
1751452966886616	200	11454
1751452966887160	200	10688
1751452966887160	200	11044
1751452966886834	200	11075
1751452966886834	200	11501
1751452966886672	200	11345
1751452966886672	200	11836
1751452966886619	200	11511
1751452966886619	200	12015
1751452966887161	200	11107
1751452966887161	200	11633
1751452966886835	200	11565
1751452966886835	200	12105
1751452966886674	200	11901
1751452966886675	200	12590
1751452966886620	200	12075
1751452966887162	200	11700
1751452966886836	200	12237
1751452966886836	200	13046
1751452966886676	200	12716
1751452966886677	200	13465
1751452966886620	200	12941
1751452966886621	200	13641
1751452966887162	200	12531
1751452966886837	200	13205
1751452966886837	200	13617
1751452966886677	200	13523
1751452966886678	200	13943
1751452966886621	200	13696
1751452966886622	200	14108
1751452966886331	200	14071
1751452966886331	200	14524
1751452966886838	200	13678
1751452966886839	200	14177
1751452966886679	200	13999
1751452966886679	200	14531
1751452966886622	200	14155
1751452966886623	200	14723
1751452966886331	200	14597
1751452966886332	200	15150
1751452966886839	200	14295
1751452966886844	200	14859
1751452966886680	200	14622
1751452966886681	200	15286
1751452966886624	200	14776
1751452966886624	200	15507
1751452966886332	200	15259
1751452966886332	200	15923
1751452966886846	200	14955
1751452966886847	200	15610
1751452966886681	200	15390
1751452966886682	200	16022
1751452966886624	200	15550
1751452966886333	200	15995
1751452966886334	200	16814
1751452966886847	200	15736
1751452966886848	200	16610
1751452966886850	200	16715
1751452966886683	200	16807
1751452966886683	200	17085
1751452966886850	200	16788
1751452966886851	200	17187
1751452966886625	200	17096
1751452966886625	200	17600
1751452966886684	200	17154
1751452966886684	200	17658
1751452966886489	200	17500
1751452966886490	200	18015
1751452966886852	200	17313
1751452966886871	200	17773
1751452966886625	200	17639
1751452966886626	200	18138
1751452966886686	200	17730
1751452966886687	200	18228
1751452966886490	200	18079
1751452966886490	200	18584
1751452966886874	200	17838
1751452966886875	200	18339
1751452966886627	200	18227
1751452966886627	200	18697
1751452966886687	200	18315
1751452966886688	200	18768
1751452966886491	200	18654
1751452966886491	200	19105
1751452966886876	200	18400
1751452966886877	200	18863
1751452966886628	200	18750
1751452966886628	200	19226
1751452966886689	200	18837
1751452966886689	200	19288
1751452966886491	200	19174
1751452966886491	200	19625
1751452966886878	200	18918
1751452966886879	200	19377
1751452966886628	200	19277
1751452966886629	200	19751
1751452966886690	200	19353
1751452966886691	200	19817
1751452966886492	200	19694
1751452966886492	200	20160
1751452966886880	200	19442
1751452966886398	200	20407
1751452966886629	200	19802
1751452966886629	200	20284
1751452966886694	200	19881
1751452966886695	200	20343
1751452966886492	200	20225
1751452966886493	200	20678
1751452966886398	200	20470
1751452966886398	200	20923
1751452966886631	200	20331
1751452966886632	200	20798
1751452966886695	200	20398
1751452966886696	200	20850
1751452966886494	200	20739
1751452966886494	200	21168
1751452966886399	200	20980
1751452966886632	200	20844
1751452966886632	200	21212
1751452966886632	200	21255
1751452966886633	200	21286
1751452966886696	200	20903
1751452966886697	200	21325
1751452966886495	200	21223
1751452966886495	200	21661
1751452966886399	200	21398
1751452966886400	200	21904
1751452966886633	200	21324
1751452966886634	200	21804
1751452966886699	200	21379
1751452966886700	200	21879
1751452966886496	200	21733
1751452966886497	200	22223
1751452966886400	200	21968
1751452966886400	200	22454
1751452966886635	200	21867
1751452966886702	200	21940
1751452966886702	200	22513
1751452966886497	200	22297
1751452966886401	200	22516
1751452966886402	200	23336
1751452966886635	200	22485
1751452966886635	200	23439
1751452966886703	200	22752
1751452966886703	200	23628
1751452966886497	200	23125
1751452966886402	200	23589
1751452966886403	200	24284
1751452966886636	200	23544
1751452966886636	200	24241
1751452966886704	200	23699
1751452966886704	200	24286
1751452966886497	200	24093
1751452966886498	200	24615
1751452966886404	200	24427
1751452966886404	200	24847
1751452966886636	200	24285
1751452966886637	200	24735
1751452966886705	200	24342
1751452966886706	200	24775
1751452966886498	200	24691
1751452966886498	200	25111
1751452966886404	200	24910
1751452966886405	200	25387
1751452966886637	200	24778
1751452966886638	200	25502
1751452966886707	200	24829
1751452966886499	200	25219
1751452966886499	200	26018
1751452966886405	200	25551
1751452966886406	200	26464
1751452966886638	200	25641
1751452966886638	200	26367
1751452966886707	200	25685
1751452966886708	200	26416
1751452966886499	200	26083
1751452966886499	200	26770
1751452966886406	200	26540
1751452966886407	200	27004
1751452966886639	200	26406
1751452966886639	200	26895
1751452966886709	200	26481
1751452966886709	200	26950
1751452966886335	200	27020
1751452966886336	200	27468
1751452966886407	200	27064
1751452966886407	200	27533
1751452966886640	200	26942
1751452966886640	200	27431
1751452966886710	200	27009
1751452966886711	200	27488
1751452966886336	200	27530
1751452966886337	200	28000
1751452966886407	200	27594
1751452966886408	200	28072
1751452966886640	200	27481
1751452966886641	200	27966
1751452966886711	200	27551
1751452966886713	200	28082
1751452966886337	200	28067
1751452966886337	200	28813
1751452966886408	200	28137
1751452966886409	200	29094
1751452966886642	200	28428
1751452966886642	200	29024
1751452966886337	200	28963
1751452966886338	200	29433
1751452966886713	200	28760
1751452966886714	200	29195
1751452966886409	200	29200
1751452966886409	200	29631
1751452966886643	200	29062
1751452966886643	200	29692
1751452966886338	200	29499
1751452966886339	200	30270
1751452966886715	200	29253
1751452966886715	200	30205
1751452966886643	200	29870
1751452966886643	200	30457
1751452966886339	200	30510
1751452966886339	200	30938
1751452966886716	200	30283
1751452966886716	200	30703
1751452966886881	200	30147
1751452966886881	200	30725
1751452966886644	200	30499
1751452966886644	200	31070
1751452966886341	200	31017
1751452966886341	200	31479
1751452966886717	200	30814
1751452966886718	200	31274
1751452966886882	200	30788
1751452966886645	200	31112
1751452966886645	200	31603
1751452966886341	200	31548
1751452966886342	200	32207
1751452966886719	200	31358
1751452966886719	200	32155
1751452966886883	200	31319
1751452966886885	200	32197
1751452966886645	200	31688
1751452966886646	200	32587
1751452966886342	200	32430
1751452966886343	200	33160
1751452966886720	200	32225
1751452966886720	200	32976
1751452966886885	200	32279
1751452966886886	200	33029
1751452966886343	200	33210
1751452966886887	200	33137
1751452966886887	200	33301
1751452966886343	200	33745
1751452966886344	200	34015
1751452966886888	200	33380
1751452966886889	200	33621
1751452966886344	200	34065
1751452966886345	200	34369
1751452966886889	200	33698
1751452966886893	200	34007
1751452966886345	200	34448
1751452966886345	200	34717
1751452966886909	200	34078
1751452966886910	200	34330
1751452966886346	200	34763
1751452966886346	200	35018
1751452966886911	200	34401
1751452966886911	200	34576
1751452966886346	200	35072
1751452966886912	200	34633
1751452966886916	200	34747
1751452966887164	200	34444
1751452966886916	200	34806
1751452966886917	200	34927
1751452966887164	200	34633
1751452966887165	200	34806
1751452966886918	200	34985
1751452966886918	200	35186
1751452966887165	200	34860
1751452966887165	200	35050
1751452966886919	200	35242
1751452966886919	200	35409
1751452966887166	200	35094
1751452966887166	200	35270
1751452966886919	200	35470
1751452966886920	200	35643
1751452966887166	200	35317
1751452966887167	200	35529
1751452966886920	200	35710
1751452966886920	200	35903
1751452966887167	200	35578
1751452966887168	200	35766
1751452966886921	200	35956
1751452966886921	200	36138
1751452966887168	200	35812
1751452966887169	200	36016
1751452966886922	200	36199
1751452966886922	200	36390
1751452966887170	200	36060
1751452966887170	200	36269
1751452966886922	200	36452
1751452966886923	200	36664
1751452966887170	200	36313
1751452966887172	200	36598
1751452966886923	200	36728
1751452966886924	200	36988
1751452966887172	200	36647
1751452966887172	200	36849
1751452966886410	200	37573
1751452966886410	200	37729
1751452966887172	200	36896
1751452966887173	200	37074
1751452966886410	200	37785
1751452966886411	200	37990
1751452966887173	200	37134
1751452966887173	200	37376
1751452966886411	200	38068
1751452966886412	200	38295
1751452966887174	200	37447
1751452966887174	200	37699
1751452966886412	200	38382
1751452966886412	200	38567
1751452966887174	200	37738
1751452966886412	200	38635
