1751453002584313	200	656110
1751453002584313	200	657019
1751453002586482	200	654131
1751453002586482	200	656254
1751453002583477	200	657776
1751453002583478	200	659400
1751453002584314	200	657987
1751453002584314	200	658675
1751453002586482	200	656331
1751453002586485	200	656612
1751453002583479	200	659456
1751453002583479	200	659744
1751453002584314	200	658718
1751453002584315	200	659033
1751453002586486	200	656674
1751453002586486	200	657002
1751453002583480	200	659806
1751453002583480	200	660166
1751453002584316	200	659102
1751453002584316	200	659456
1751453002586486	200	657072
1751453002586487	200	657401
1751453002583480	200	660232
1751453002583481	200	660530
1751453002584316	200	659506
1751453002584316	200	659804
1751453002586487	200	657458
1751453002586488	200	657771
1751453002583481	200	660589
1751453002583483	200	660923
1751453002584319	200	659871
1751453002584319	200	660279
1751453002586488	200	657841
1751453002586490	200	658238
1751453002583483	200	661014
1751453002583483	200	661457
1751453002584319	200	660344
1751453002586490	200	658328
1751453002586491	200	658625
1751453002583483	200	661510
1751453002583484	200	661745
1751453002584320	200	660750
1751453002584320	200	661010
1751453002586492	200	658672
1751453002586492	200	658942
1751453002583485	200	661792
1751453002583485	200	662063
1751453002584320	200	661050
1751453002584321	200	661325
1751453002586492	200	658994
1751453002586492	200	659283
1751453002583485	200	662113
1751453002583487	200	662409
1751453002584321	200	661369
1751453002584322	200	661674
1751453002586493	200	659339
1751453002586494	200	659604
1751453002583487	200	662459
1751453002583488	200	662731
1751453002584323	200	661717
1751453002584323	200	661993
1751453002586494	200	659656
1751453002586495	200	659922
1751453002583488	200	662779
1751453002583489	200	663043
1751453002584324	200	662029
1751453002584324	200	662307
1751453002586495	200	659974
1751453002586495	200	660493
1751453002583489	200	663092
1751453002583489	200	663603
1751453002586496	200	660533
1751453002586496	200	660695
1751453002583489	200	663652
1751453002583491	200	663810
1751453002586496	200	660740
1751453002586498	200	660907
1751453002583491	200	663862
1751453002583491	200	664020
1751453002586498	200	660949
1751453002586499	200	661112
1751453002583492	200	664069
1751453002583493	200	664222
1751453002586500	200	661152
1751453002586500	200	661318
1751453002586500	200	661369
1751453002586500	200	661408
1751453002586501	200	661446
1751453002586502	200	661513
1751453002586502	200	661547
1751453002586502	200	661582
1751453002586503	200	661637
1751453002586504	200	661673
1751453003506291	200	1723
1751453003506292	200	2108
1751453003506293	200	2219
1751453003506293	200	2326
1751453003506294	200	2449
1751453003506708	200	2253
1751453003506709	200	2329
1751453003506709	200	2419
1751453003506709	200	2566
1751453003506710	200	2668
1751453003506306	200	4479
1751453003506307	200	4691
1751453003506307	200	4873
1751453003506308	200	5010
1751453003506308	200	5168
1751453003507996	200	3707
1751453003507996	200	3876
1751453003507997	200	4008
1751453003507997	200	4125
1751453003507997	200	4190
1751453003507476	200	4808
1751453003507477	200	4935
1751453003507477	200	5050
1751453003507477	200	5131
1751453003507478	200	5263
1751453003506831	200	6012
1751453003506832	200	6186
1751453003506832	200	6320
1751453003506833	200	6469
1751453003506833	200	6537
1751453003508766	200	4837
1751453003508766	200	4894
1751453003508767	200	4991
1751453003508768	200	5075
1751453003508768	200	5163
1751453003506309	200	13700
1751453003506310	200	14152
1751453003506295	200	13794
1751453003506296	200	14589
1751453003506310	200	14344
1751453003506311	200	14852
1751453003506297	200	14738
1751453003506312	200	14985
1751453003506312	200	15241
1751453003506298	200	15150
1751453003506313	200	15455
1751453003506314	200	15711
1751453003506299	200	15675
1751453003508769	200	13613
1751453003508770	200	13987
1751453003506300	200	16319
1751453003506302	200	16803
1751453003508770	200	14195
1751453003508771	200	14700
1751453003506303	200	17061
1751453003508771	200	14861
1751453003506711	200	17553
1751453003506711	200	18298
1751453003506711	200	18420
1751453003508772	200	16127
1751453003508773	200	16873
1751453003506712	200	18818
1751453003506712	200	19194
1751453003508774	200	17015
1751453003506712	200	19335
1751453003506713	200	19882
1751453003507998	200	18315
1751453003507998	200	19035
1751453003506713	200	20160
1751453003507998	200	19364
1751453003507999	200	19803
1751453003507999	200	19891
1751453003507999	200	20037
1751453003508000	200	20137
1751453003508000	200	20369
1751453003507478	200	21071
1751453003507478	200	21225
1751453003506305	200	22320
1751453003506306	200	22672
1751453003507479	200	21407
1751453003507479	200	21763
1751453003506307	200	22781
1751453003507479	200	21926
1751453003507480	200	22134
1751453003506308	200	23209
1751453003507480	200	22273
1751453003507481	200	22590
1751453003506309	200	23631
1751453003506834	200	23449
1751453003506309	200	24162
1751453003506835	200	23874
1751453003506835	200	24165
1751453003506310	200	24589
1751453003506311	200	24922
1751453003506836	200	24321
1751453003506836	200	24565
1751453003506312	200	24968
1751453003506312	200	25268
1751453003506837	200	24672
1751453003506838	200	24929
1751453003506313	200	25318
1751453003506838	200	25032
1751453003506314	200	25704
1751453003506316	200	25886
1751453003506317	200	26022
1751453003506317	200	26137
1751453003506318	200	26215
1751453003506319	200	26302
1751453003506320	200	26433
1751453003506321	200	26564
1751453003506315	200	26451
1751453003506315	200	27566
1751453003506321	200	26660
1751453003506322	200	28154
1751453003506316	200	27929
1751453003506316	200	28478
1751453003506323	200	28350
1751453003506323	200	28803
1751453003506317	200	28633
1751453003506317	200	29087
1751453003506324	200	28935
1751453003506325	200	29571
1751453003506318	200	29439
1751453003506318	200	29859
1751453003506325	200	29668
1751453003506326	200	30431
1751453003506321	200	30123
1751453003506321	200	31045
1751453003506326	200	30776
1751453003506715	200	31013
1751453003506322	200	31202
1751453003506324	200	31776
1751453003506715	200	31263
1751453003506715	200	32468
1751453003506325	200	32160
1751453003506328	200	33207
1751453003506716	200	32623
1751453003506328	200	33387
1751453003506329	200	33624
1751453003506716	200	33121
1751453003506716	200	33522
1751453003506353	200	33773
1751453003506355	200	34111
1751453003506716	200	33610
1751453003506717	200	33908
1751453003506356	200	34204
1751453003506356	200	34561
1751453003506717	200	34015
1751453003506717	200	34534
1751453003506718	200	34618
1751453003506357	200	34767
1751453003506357	200	35577
1751453003506718	200	34950
1751453003506358	200	35723
1751453003506360	200	36041
1751453003506719	200	35516
1751453003506719	200	35905
1751453003506362	200	36159
1751453003506362	200	36557
1751453003506720	200	35998
1751453003506720	200	36540
1751453003506362	200	36740
1751453003506721	200	36706
1751453003506721	200	36962
1751453003506364	200	37234
1751453003506840	200	37122
1751453003506721	200	37062
1751453003506722	200	37802
1751453003506840	200	37519
1751453003506722	200	37887
1751453003506722	200	38147
1751453003506841	200	37977
1751453003506841	200	38186
1751453003506722	200	38213
1751453003506723	200	38504
1751453003506842	200	38307
1751453003506842	200	38630
1751453003506723	200	38578
1751453003506723	200	39017
1751453003506842	200	38733
1751453003506843	200	39015
1751453003506724	200	39073
1751453003506724	200	39235
1751453003506845	200	39066
1751453003506846	200	39412
1751453003506847	200	39539
1751453003506847	200	39638
1751453003506850	200	39782
1751453003506851	200	39984
1751453003506852	200	40101
1751453003506853	200	40366
1751453003506327	200	40718
1751453003506857	200	40457
1751453003506857	200	40638
1751453003506327	200	41084
1751453003506328	200	41280
1751453003506858	200	40711
1751453003506860	200	40850
1751453003506328	200	41323
1751453003506330	200	41487
1751453003506860	200	40912
1751453003506861	200	41054
1751453003506347	200	41513
1751453003506348	200	41671
1751453003506862	200	41119
1751453003506862	200	41279
1751453003506349	200	41715
1751453003506350	200	41890
1751453003506881	200	41306
1751453003506882	200	41545
1751453003506350	200	41961
1751453003506883	200	41603
1751453003506883	200	41693
1751453003506351	200	42180
1751453003507481	200	41147
1751453003507482	200	41289
1751453003506352	200	42385
1751453003506355	200	42514
1751453003507482	200	41346
1751453003507482	200	41481
1751453003506356	200	42556
1751453003506356	200	42703
1751453003507482	200	41531
1751453003507483	200	41692
1751453003506357	200	42753
1751453003506357	200	42911
1751453003507483	200	41747
1751453003507483	200	41893
1751453003506358	200	42954
1751453003506360	200	43139
1751453003507485	200	41947
1751453003507485	200	42237
1751453003506361	200	43252
1751453003506362	200	43900
1751453003507486	200	42450
1751453003507486	200	43086
1751453003506363	200	43972
1751453003506364	200	44576
1751453003506365	200	44615
1751453003506365	200	44649
1751453003507488	200	43364
1751453003507488	200	43680
1751453003506366	200	44704
1751453003506366	200	45061
1751453003506367	200	45124
1751453003507489	200	43832
1751453003507490	200	44222
1751453003506368	200	45200
1751453003506368	200	45958
1751453003507493	200	44633
1751453003507493	200	45073
1751453003506369	200	46097
1751453003506369	200	46337
1751453003507493	200	45156
1751453003507494	200	45422
1751453003506370	200	46493
1751453003506371	200	46937
1751453003507495	200	45597
1751453003507495	200	45990
1751453003506371	200	46989
1751453003506372	200	47272
1751453003507495	200	46087
1751453003507496	200	46314
1751453003506373	200	47313
1751453003506724	200	47433
1751453003507498	200	46458
1751453003507498	200	47247
1751453003506725	200	47650
1751453003506725	200	48283
1751453003507498	200	47363
1751453003507499	200	47696
1751453003506725	200	48341
1751453003508001	200	47341
1751453003506726	200	48706
1751453003506726	200	48863
1751453003508001	200	47542
1751453003508002	200	47695
1751453003506726	200	48918
1751453003506727	200	49175
1751453003508002	200	47749
1751453003506727	200	49282
1751453003506727	200	49817
1751453003508002	200	48300
1751453003508002	200	48773
1751453003506727	200	49907
1751453003506728	200	50248
1751453003508003	200	48893
1751453003508003	200	49314
1751453003506729	200	50472
1751453003506730	200	50746
1751453003508005	200	49397
1751453003508017	200	49700
1751453003506730	200	50852
1751453003506730	200	51241
1751453003508019	200	49791
1751453003508019	200	50224
1751453003506730	200	51342
1751453003506731	200	51689
1751453003508022	200	50320
1751453003508022	200	50627
1751453003506731	200	51767
1751453003508022	200	50681
1751453003508023	200	50785
1751453003506732	200	52017
1751453003506732	200	52212
1751453003508025	200	50902
1751453003508025	200	51043
1751453003506733	200	52280
1751453003506733	200	52510
1751453003508028	200	51098
1751453003506733	200	52566
1751453003506734	200	52744
1751453003508029	200	51418
1751453003506734	200	52788
1751453003506734	200	52922
1751453003508029	200	51553
1751453003508029	200	51748
1751453003506734	200	53018
1751453003506735	200	53291
1751453003508029	200	51855
1751453003508030	200	52189
1751453003506735	200	53378
1751453003506735	200	53805
1751453003508076	200	52302
1751453003508077	200	52764
1751453003506735	200	54030
1751453003506736	200	54328
1751453003508077	200	52882
1751453003506736	200	54409
1751453003508077	200	53124
1751453003506736	200	54581
1751453003506737	200	54688
1751453003508780	200	52597
1751453003506737	200	54743
1751453003508780	200	52798
1751453003508781	200	53038
1751453003508781	200	53110
1751453003508782	200	53194
1751453003508782	200	53275
1751453003508783	200	53414
1751453003506373	200	55769
1751453003506374	200	56012
1751453003508783	200	53507
1751453003508787	200	53757
1751453003506375	200	56083
1751453003506375	200	56613
1751453003508788	200	54027
1751453003508788	200	54386
1751453003506375	200	56720
1751453003506376	200	57111
1751453003508789	200	54557
1751453003508808	200	54831
1751453003506376	200	57191
1751453003506377	200	57353
1751453003508809	200	54880
1751453003508809	200	55016
1751453003506378	200	57402
1751453003506378	200	57542
1751453003508809	200	55060
1751453003508830	200	55184
1751453003506379	200	57583
1751453003506380	200	57734
1751453003508838	200	55228
