1751452978197283	200	389647
1751452978197287	200	391248
1751452978199430	200	387610
1751452978199430	200	389284
1751452978193256	200	393922
1751452978193258	200	395584
1751452978193298	200	393979
1751452978193300	200	395667
1751452978193673	200	393744
1751452978193673	200	395427
1751452978193576	200	393989
1751452978193585	200	395663
1751452978197180	200	390506
1751452978197180	200	392210
1751452978199606	200	388201
1751452978199606	200	389923
1751452978193322	200	394621
1751452978193324	200	396341
1751452978193559	200	394526
1751452978193560	200	396238
1751452978199849	-1	388369
1751452978199850	-1	390079
1751452978197799	200	390654
1751452978197799	200	392271
1751452978197287	200	391310
1751452978197288	200	392936
1751452978199431	200	389334
1751452978199431	200	390917
1751452978193259	200	395646
1751452978193259	200	397212
1751452978193300	200	395717
1751452978193301	200	397289
1751452978193673	200	395493
1751452978193678	200	397035
1751452978193585	200	395725
1751452978193594	200	397258
1751452978197180	200	392274
1751452978197183	200	393816
1751452978199606	200	389992
1751452978199606	200	391535
1751452978193325	200	396404
1751452978193325	200	398042
1751452978193560	200	396306
1751452978193561	200	397946
1751452978199850	-1	390138
1751452978199853	-1	391802
1751452978197805	200	392329
1751452978197805	200	393998
1751452978197288	200	392998
1751452978197307	200	394638
1751452978199433	200	390968
1751452978199433	200	392638
1751452978193259	200	397271
1751452978193260	200	398935
1751452978193302	200	397337
1751452978193302	200	399015
1751452978193678	200	397101
1751452978193678	200	398773
1751452978193594	200	397324
1751452978193595	200	398993
1751452978197183	200	393883
1751452978197183	200	395541
1751452978199607	200	391607
1751452978199608	200	393260
1751452978193326	200	398109
1751452978193328	200	399677
1751452978193565	200	398009
1751452978193566	200	399585
1751452978199853	-1	391861
1751452978199854	-1	393417
1751452978197805	200	394064
1751452978197806	200	395604
1751452978197308	200	394699
1751452978197308	200	396253
1751452978199433	200	392688
1751452978199433	200	394250
1751452978193260	200	399001
1751452978193261	200	400535
1751452978193302	200	399071
1751452978193302	200	400618
1751452978193679	200	398831
1751452978193679	200	400344
1751452978193600	200	399053
1751452978193600	200	400546
1751452978197189	200	395602
1751452978197189	200	397096
1751452978199608	200	393327
1751452978199609	200	394817
1751452978193328	200	399749
1751452978193329	200	401231
1751452978193566	200	399651
1751452978193576	200	401127
1751452978199854	-1	393477
1751452978199881	-1	394962
1751452978197809	200	395675
1751452978197810	200	397151
1751452978197308	200	396313
1751452978197309	200	397799
1751452978199435	200	394299
1751452978199163	200	396200
1751452978193261	200	400598
1751452978193263	200	402212
1751452978193303	200	400656
1751452978193304	200	402294
1751452978193679	200	400403
1751452978193680	200	402050
1751452978193601	200	400615
1751452978193601	200	402268
1751452978197192	200	397158
1751452978197192	200	398818
1751452978199609	200	394879
1751452978199609	200	396578
1751452978193329	200	401299
1751452978193331	200	403018
1751452978193577	200	401189
1751452978199881	-1	395014
1751452978199882	-1	396656
1751452978197812	200	397233
1751452978197812	200	398862
1751452978197310	200	397882
1751452978197318	200	399492
1751452978199163	200	396257
1751452978199164	200	397760
1751452978193263	200	402276
1751452978193263	200	403785
1751452978193305	200	402349
1751452978193305	200	403867
1751452978193681	200	402110
1751452978193684	200	403646
1751452978193602	200	402331
1751452978193606	200	403861
1751452978197192	200	398920
1751452978197193	200	400407
1751452978199610	200	396655
1751452978199610	200	398126
1751452978193331	200	403076
1751452978193331	200	404537
1751452978193577	200	402913
1751452978193578	200	404420
1751452978199883	-1	396717
1751452978199883	-1	398243
1751452978197829	200	398910
1751452978197830	200	400448
1751452978197319	200	399546
1751452978197332	200	401066
1751452978199164	200	397810
1751452978199165	200	399355
1751452978193263	200	403850
1751452978193264	200	405383
1751452978193305	200	403925
1751452978193305	200	405499
1751452978193684	200	403712
1751452978193686	200	405246
1751452978193607	200	403927
1751452978193608	200	405457
1751452978197193	200	400473
1751452978197193	200	402006
1751452978199611	200	398188
1751452978199612	200	399711
1751452978193331	200	404600
1751452978193332	200	406131
1751452978193579	200	404484
1751452978193579	200	406018
1751452978199884	-1	398305
1751452978199890	-1	399838
1751452978197830	200	400501
1751452978197831	200	402032
1751452978197332	200	401127
1751452978197333	200	402687
1751452978199165	200	399413
1751452978199166	200	400970
1751452978193264	200	405443
1751452978193265	200	406987
1751452978193306	200	405554
1751452978193307	200	407066
1751452978193686	200	405307
1751452978193686	200	406808
1751452978193608	200	405520
1751452978193614	200	407015
1751452978197215	200	402047
1751452978197215	200	403548
1751452978199613	200	399779
1751452978199614	200	401281
1751452978193332	200	406194
1751452978193333	200	407705
1751452978193580	200	406082
1751452978193581	200	407597
1751452978199891	-1	399900
1751452978199896	-1	401421
1751452978197831	200	402106
1751452978197832	200	403628
1751452978197339	200	402737
1751452978197340	200	404247
1751452978199166	200	401019
1751452978199186	200	402527
1751452978193265	200	407047
1751452978193267	200	408568
1751452978193307	200	407117
1751452978193309	200	408648
1751452978193687	200	406874
1751452978193687	200	408393
1751452978193614	200	407083
1751452978193615	200	408607
1751452978197215	200	403614
1751452978197216	200	405134
1751452978199615	200	401347
1751452978199615	200	402874
1751452978193333	200	407770
1751452978193335	200	409285
1751452978193590	200	407653
1751452978193591	200	409160
1751452978199897	-1	401486
1751452978199897	-1	402983
1751452978197837	200	403684
1751452978197838	200	405181
1751452978197341	200	404313
1751452978197341	200	405812
1751452978199187	200	402582
1751452978199188	200	404111
1751452978193267	200	408633
1751452978193267	200	410172
1751452978193309	200	408704
1751452978193309	200	410249
1751452978193688	200	408455
1751452978193690	200	409991
1751452978193615	200	408657
1751452978193628	200	410185
1751452978197216	200	405199
1751452978197216	200	406730
1751452978199615	200	402938
1751452978199615	200	404465
1751452978193335	200	409350
1751452978193335	200	410882
1751452978193592	200	409224
1751452978193592	200	410764
1751452978199899	-1	403041
1751452978199900	-1	404591
1751452978197851	200	405232
1751452978197851	200	406775
1751452978197342	200	405879
1751452978197348	200	407410
1751452978199188	200	404187
1751452978199191	200	405690
1751452978193268	200	410230
1751452978193268	200	411738
1751452978193310	200	410300
1751452978193311	200	411821
1751452978193690	200	410058
1751452978193690	200	411562
1751452978193628	200	410253
1751452978193633	200	411751
1751452978197225	200	406786
1751452978197225	200	408290
1751452978199616	200	404530
1751452978199617	200	406034
1751452978193336	200	410945
1751452978193337	200	412460
1751452978193596	200	410824
1751452978193597	200	412337
1751452978199901	-1	404651
1751452978199901	-1	406164
1751452978197852	200	406840
1751452978197855	200	408347
1751452978197349	200	407473
1751452978197350	200	408992
1751452978199191	200	405744
1751452978199193	200	407272
1751452978193269	200	411797
1751452978193269	200	413320
1751452978193311	200	411867
1751452978193311	200	413398
1751452978193691	200	411625
1751452978193691	200	413141
1751452978193634	200	411814
1751452978193634	200	413336
1751452978197237	200	408343
1751452978197237	200	409875
1751452978199618	200	406101
1751452978199618	200	407636
1751452978193337	200	412522
1751452978193337	200	414058
1751452978193597	200	412399
1751452978193598	200	413940
1751452978199902	-1	406223
1751452978199904	-1	407768
1751452978197856	200	408412
1751452978197856	200	409955
1751452978197350	200	409053
1751452978197351	200	410596
1751452978199194	200	407325
1751452978199199	200	408866
1751452978193269	200	413380
1751452978193272	200	414919
1751452978193312	200	413449
1751452978193315	200	415003
1751452978193692	200	413209
1751452978193692	200	414807
1751452978193635	200	413400
1751452978193635	200	414996
1751452978197240	200	409939
1751452978197240	200	411528
1751452978199618	200	407701
1751452978199619	200	409287
1751452978193337	200	414123
1751452978193340	200	415709
1751452978193608	200	413995
1751452978193608	200	415628
1751452978199905	-1	407831
1751452978199905	-1	409450
1751452978197857	200	410017
1751452978197857	200	411637
1751452978197357	200	410654
1751452978197358	200	412275
1751452978199199	200	408917
1751452978193272	200	414985
1751452978193272	200	416565
1751452978193315	200	415051
1751452978193315	200	416648
1751452978193692	200	414872
1751452978193695	200	416405
1751452978193636	200	415060
1751452978193641	200	416624
1751452978197241	200	411591
1751452978197241	200	413150
1751452978193341	200	415770
1751452978193341	200	417190
1751452978193609	200	415676
1751452978193609	200	417053
1751452978199906	-1	409510
1751452978199906	-1	410869
1751452978197862	200	411696
1751452978197862	200	413062
1751452978197358	200	412336
1751452978197366	200	413690
1751452978199200	200	410678
1751452978199201	200	411980
1751452978193272	200	416616
1751452978193272	200	418053
1751452978193316	200	416713
1751452978192959	200	418566
1751452978193695	200	416467
1751452978193695	200	418214
1751452978193641	200	416679
1751452978193642	200	418448
1751452978197245	200	413206
1751452978197245	200	415016
1751452978193341	200	417255
1751452978193341	200	419072
1751452978193610	200	417098
1751452978193610	200	418957
1751452978199909	-1	410934
1751452978199909	-1	412792
1751452978197863	200	413121
1751452978197863	200	414975
1751452978197367	200	413757
1751452978197370	200	415605
1751452978199202	200	412033
1751452978199202	200	413911
1751452978193316	200	418274
1751452978192959	200	418724
1751452978192959	200	420356
1751452978193696	200	418281
1751452978193696	200	419759
1751452978193642	200	418530
1751452978193645	200	419962
1751452978197249	200	415092
1751452978197249	200	416503
1751452978193098	200	419405
1751452978193098	200	420891
1751452978193615	200	419018
1751452978193616	200	420510
1751452978199910	-1	412849
1751452978199913	-1	414361
1751452978197864	200	415042
1751452978197867	200	416547
1751452978197371	200	415672
1751452978197371	200	417186
1751452978199202	200	413968
1751452978199202	200	415474
1751452978193046	200	420205
1751452978193046	200	421765
1751452978192959	200	420420
1751452978192960	200	421987
1751452978193696	200	419835
1751452978193696	200	421386
1751452978197249	200	416561
1751452978197261	200	417957
1751452978196163	200	417749
1751452978193098	200	420954
1751452978193099	200	422334
1751452978193626	200	420564
1751452978193626	200	422012
1751452978199913	-1	414421
1751452978199916	-1	415850
1751452978197867	200	416610
1751452978197868	200	418034
1751452978197372	200	417244
1751452978197372	200	418664
1751452978199213	200	415515
1751452978199213	200	416944
1751452978193046	200	421828
1751452978193046	200	423229
1751452978192960	200	422049
1751452978192960	200	423440
1751452978193697	200	421449
1751452978197261	200	418023
1751452978197262	200	419366
1751452978196163	200	419389
1751452978196165	200	420601
1751452978193099	200	422468
1751452978193099	200	423814
1751452978193627	200	422072
1751452978193629	200	423422
1751452978199917	-1	415907
1751452978199917	-1	417268
1751452978197873	200	418087
1751452978197874	200	419452
1751452978197372	200	418725
1751452978197377	200	420089
1751452978199214	200	417011
1751452978199214	200	418378
1751452978193047	200	423282
1751452978193047	200	424670
1751452978192960	200	423508
1751452978192967	200	424896
1751452978193698	200	422940
1751452978193699	200	424311
1751452978197262	200	419427
1751452978197262	200	420893
1751452978196165	200	420665
1751452978193099	200	423875
1751452978193100	200	425280
1751452978193630	200	423490
1751452978193630	200	424891
1751452978199918	-1	417328
1751452978199918	-1	418736
1751452978197887	200	419501
1751452978197888	200	420898
1751452978197378	200	420149
1751452978197378	200	421544
1751452978199214	200	418431
1751452978199216	200	419828
1751452978193047	200	424735
1751452978193047	200	426197
1751452978192967	200	424961
1751452978192967	200	426412
1751452978193699	200	424379
1751452978193700	200	425818
1751452978197275	200	420944
1751452978197276	200	422381
1751452978193103	200	425344
1751452978193103	200	426688
1751452978193631	200	424954
1751452978193631	200	426296
1751452978199919	-1	418794
1751452978199922	-1	420127
1751452978197889	200	420963
1751452978197890	200	422293
1751452978197379	200	421605
1751452978197380	200	422945
1751452978199216	200	419884
1751452978199216	200	421228
1751452978193049	200	426259
1751452978193050	200	427514
1751452978192967	200	426476
