1752049562782297	200	486743
1752049562758971	200	508413
1752049562758972	200	510197
1752049562764292	200	503194
1752049562764292	200	505000
1752049562766527	200	501101
1752049562766527	200	502891
1752049562779860	200	487928
1752049562779861	200	489694
1752049562789691	200	478203
1752049562789691	200	480007
1752049562740678	200	527360
1752049562740678	200	529159
1752049562765805	200	502367
1752049562765805	200	504163
1752049562783948	200	484358
1752049562783948	200	486156
1752049562804684	200	463754
1752049562804684	200	465558
1752049562800661	200	467911
1752049562800661	200	469720
1752049562795589	200	473124
1752049562795589	200	474934
1752049562759760	200	509087
1752049562759760	200	510903
1752049562731479	200	537499
1752049562731480	200	539319
1752049562779093	200	490026
1752049562779094	200	491828
1752049562758972	200	510259
1752049562758972	200	512074
1752049562764292	200	505051
1752049562764293	200	506873
1752049562766528	200	502957
1752049562766528	200	504770
1752049562779861	200	489767
1752049562779861	200	491585
1752049562789691	200	480072
1752049562789691	200	481896
1752049562740679	200	529220
1752049562740679	200	531039
1752049562765805	200	504228
1752049562765806	200	506050
1752049562781353	200	488844
1752049562781353	200	490624
1752049562804684	200	465623
1752049562804685	200	467430
1752049562800661	200	469790
1752049562800661	200	471587
1752049562795589	200	475000
1752049562795590	200	476795
1752049562759760	200	510967
1752049562759761	200	512759
1752049562731480	200	539387
1752049562731481	200	541184
1752049562779094	200	491879
1752049562779094	200	493694
1752049562758973	200	512133
1752049562758973	200	513942
1752049562764293	200	506925
1752049562764293	200	508742
1752049562766528	200	504843
1752049562766528	200	506635
1752049562779861	200	491655
1752049562779862	200	493439
1752049562789692	200	481958
1752049562789692	200	483739
1752049562740682	200	531102
1752049562740682	200	532879
1752049562765806	200	506111
1752049562765806	200	507884
1752049562781354	200	490690
1752049562781354	200	492469
1752049562804685	200	467500
1752049562804685	200	469270
1752049562800662	200	471651
1752049562800662	200	473426
1752049562795590	200	476858
1752049562795590	200	478629
1752049562759761	200	512828
1752049562759761	200	514594
1752049562731481	200	541245
1752049562731481	200	543012
1752049562779095	200	493746
1752049562779095	200	495530
1752049562758973	200	514002
1752049562758973	200	515771
1752049562764294	200	508797
1752049562764294	200	510569
1752049562766529	200	506701
1752049562766529	200	508463
1752049562779862	200	493501
1752049562779862	200	495267
1752049562789694	200	483798
1752049562789695	200	485572
1752049562740682	200	532940
1752049562740683	200	534726
1752049562765806	200	507948
1752049562765807	200	509736
1752049562781354	200	492533
1752049562781355	200	494325
1752049562804685	200	469332
1752049562804686	200	471125
1752049562800662	200	473487
1752049562800662	200	475349
1752049562795590	200	478694
1752049562795591	200	480557
1752049562759761	200	514659
1752049562759762	200	516525
1752049562731482	200	543073
1752049562731482	200	544937
1752049562779095	200	495576
1752049562779095	200	497446
1752049562758974	200	515834
1752049562758974	200	517710
1752049562764294	200	510622
1752049562764294	200	512511
1752049562766529	200	508531
1752049562766529	200	510395
1752049562779863	200	495333
1752049562779863	200	497192
1752049562789695	200	485639
1752049562789695	200	487500
1752049562740683	200	534790
1752049562740683	200	536648
1752049562765807	200	509813
1752049562765807	200	511660
1752049562781355	200	494387
1752049562781355	200	496244
1752049562804686	200	471251
1752049562804686	200	473059
1752049562800663	200	475416
1752049562800663	200	477218
1752049562795591	200	480621
1752049562795591	200	482423
1752049562759762	200	516589
1752049562759764	200	518381
1752049562731482	200	544998
1752049562731483	200	546794
1752049562779096	200	497500
1752049562779096	200	499302
1752049562758974	200	517771
1752049562758976	200	519549
1752049562764295	200	512558
1752049562764295	200	514347
1752049562766530	200	510457
1752049562766530	200	512238
1752049562779863	200	497261
1752049562779864	200	499042
1752049562789695	200	487564
1752049562789696	200	489346
1752049562740684	200	536712
1752049562740684	200	538491
1752049562765807	200	511722
1752049562765808	200	513506
1752049562781355	200	496316
1752049562781356	200	498094
1752049562804687	200	473125
1752049562804687	200	474895
1752049562800663	200	477282
1752049562800663	200	479060
1752049562795592	200	482485
1752049562795592	200	484267
1752049562759764	200	518441
1752049562759765	200	520228
1752049562731483	200	546855
1752049562731483	200	548650
1752049562779096	200	499354
1752049562779097	200	501160
1752049562758977	200	519610
1752049562758977	200	521413
1752049562764295	200	514398
1752049562764295	200	516220
1752049562766532	200	512302
1752049562766532	200	514112
1752049562779864	200	499107
1752049562779864	200	500921
1752049562789696	200	489410
1752049562789696	200	491226
1752049562740684	200	538557
1752049562740685	200	540372
1752049562765808	200	513570
1752049562765808	200	515391
1752049562781356	200	498156
1752049562781356	200	499984
1752049562804687	200	474962
1752049562804687	200	476790
1752049562800664	200	479124
1752049562800664	200	480958
1752049562793731	200	486275
1752049562793732	200	488031
1752049562759765	200	520295
1752049562759765	200	522134
1752049562731484	200	548713
1752049562731484	200	550551
1752049562779097	200	501218
1752049562779097	200	503060
1752049562758977	200	521477
1752049562758977	200	523305
1752049562764300	200	516268
1752049562764300	200	518102
1752049562766533	200	514178
1752049562766533	200	515995
1752049562779864	200	500989
1752049562779865	200	502801
1752049562789697	200	491290
1752049562789697	200	493108
1752049562740685	200	540438
1752049562740685	200	542258
1752049562765810	200	515456
1752049562765810	200	517264
1752049562781357	200	500051
1752049562781357	200	501848
1752049562803857	200	477711
1752049562803857	200	479481
1752049562799022	200	482683
1752049562799023	200	484449
1752049562793732	200	488097
1752049562793732	200	489872
1752049562759766	200	522199
1752049562759766	200	523973
1752049562731484	200	550612
1752049562731485	200	552384
1752049562779098	200	503112
1752049562779098	200	504890
1752049562758978	200	523368
1752049562758978	200	525134
1752049562764301	200	518154
1752049562764301	200	519923
1752049562766533	200	516056
1752049562766534	200	517813
1752049562779865	200	502868
1752049562779865	200	504619
1752049562789697	200	493173
1752049562789697	200	494928
1752049562740686	200	542320
1752049562740686	200	544073
1752049562765811	200	517325
1752049562765811	200	519086
1752049562781357	200	501912
1752049562781357	200	503672
1752049562803858	200	479543
1752049562803858	200	481307
1752049562799023	200	484512
1752049562799023	200	486273
1752049562793732	200	489938
1752049562793733	200	491699
1752049562759766	200	524034
1752049562759766	200	525807
1752049562731485	200	552442
1752049562731486	200	554296
1752049562779098	200	504941
1752049562779098	200	506803
1752049562758978	200	525189
1752049562758979	200	527049
1752049562764301	200	519970
1752049562764302	200	521846
1752049562766534	200	517879
1752049562766534	200	519720
1752049562779866	200	504683
1752049562779866	200	506507
1752049562789698	200	494988
1752049562789698	200	496795
1752049562740686	200	544139
1752049562740687	200	545949
1752049562765811	200	519149
1752049562765812	200	520958
1752049562781358	200	503736
1752049562781358	200	505540
1752049562803858	200	481369
1752049562799023	200	486337
1752049562799024	200	488082
1752049562793733	200	491765
1752049562793733	200	493506
1752049562759767	200	525943
1752049562759767	200	527589
1752049562731486	200	554355
1752049562731486	200	555987
1752049562779099	200	506855
1752049562779099	200	508479
1752049562758979	200	527110
1752049562758979	200	528710
1752049562764302	200	521891
1752049562764302	200	523513
1752049562766534	200	519776
1752049562766535	200	521404
1752049562779866	200	506564
1752049562779866	200	508215
1752049562789698	200	496870
1752049562789698	200	498516
1752049562740687	200	546007
1752049562740687	200	547669
1752049562765812	200	521022
1752049562765812	200	522686
1752049562781358	200	505597
1752049562781359	200	507268
1752049562803858	200	483195
1752049562803859	200	484894
1752049562799024	200	488154
1752049562799024	200	489898
1752049562793734	200	493561
1752049562793734	200	495322
1752049562759767	200	527643
1752049562759768	200	529412
1752049562731489	200	556040
1752049562731489	200	557827
1752049562779099	200	508529
1752049562779099	200	510340
1752049562758980	200	528779
1752049562758980	200	530590
1752049562764302	200	523559
1752049562764303	200	525379
1752049562766535	200	521471
1752049562766535	200	523258
1752049562779867	200	508275
1752049562779867	200	510046
1752049562789699	200	498583
1752049562789699	200	500348
1752049562740687	200	547736
1752049562740688	200	549493
1752049562765812	200	522743
1752049562765813	200	524508
1752049562781359	200	507328
1752049562781359	200	509102
1752049562803859	200	484981
1752049562803859	200	486724
1752049562799025	200	489956
1752049562799025	200	491707
1752049562793734	200	495383
1752049562793735	200	497141
1752049562759768	200	529472
1752049562759768	200	531240
1752049562731489	200	557889
1752049562731490	200	559656
1752049562779100	200	510393
1752049562779100	200	512165
1752049562758980	200	530646
1752049562758980	200	532413
1752049562764303	200	525424
1752049562764303	200	527219
1752049562766536	200	523315
1752049562766536	200	525109
1752049562779867	200	510106
1752049562779867	200	511920
1752049562789699	200	500409
1752049562789699	200	502227
1752049562740688	200	549557
1752049562740688	200	551377
1752049562765813	200	524570
1752049562765813	200	526388
1752049562781359	200	509157
1752049562781360	200	510976
1752049562803860	200	486798
1752049562803860	200	488616
1752049562799025	200	491773
1752049562799025	200	493595
1752049562793735	200	497204
1752049562793735	200	499017
1752049562759768	200	531306
1752049562759769	200	533122
1752049562731490	200	559713
1752049562731491	200	561534
1752049562779100	200	512216
1752049562779100	200	514042
1752049562758981	200	532476
1752049562758981	200	534291
1752049562764303	200	527267
1752049562764304	200	529088
1752049562766536	200	525179
1752049562766536	200	526982
1752049562779868	200	511986
1752049562779868	200	513789
1752049562789700	200	502294
1752049562789700	200	504093
1752049562740689	200	551442
1752049562740689	200	553239
1752049562765813	200	526450
1752049562765814	200	528248
1752049562781360	200	511043
1752049562781360	200	512834
1752049562803860	200	488681
1752049562803860	200	490472
1752049562799026	200	493652
1752049562799026	200	495440
1752049562793735	200	499083
1752049562793736	200	500866
1752049562759769	200	533187
1752049562759769	200	534967
1752049562731491	200	561590
1752049562731491	200	563378
1752049562779101	200	514095
1752049562779101	200	515894
1752049562758981	200	534353
1752049562758982	200	536144
1752049562764304	200	529140
1752049562764304	200	530993
1752049562766537	200	527048
1752049562766537	200	528887
1752049562779875	200	513848
1752049562779876	200	515690
1752049562789700	200	504157
1752049562789700	200	506000
1752049562740689	200	553303
1752049562740690	200	555146
1752049562765814	200	528310
1752049562765814	200	530152
1752049562781360	200	512901
1752049562781361	200	514740
1752049562803861	200	490536
1752049562803861	200	492380
1752049562799026	200	495504
1752049562799027	200	497350
1752049562793736	200	500932
1752049562793736	200	502779
1752049562759770	200	535031
1752049562759770	200	536881
1752049562731492	200	563441
1752049562731492	200	565295
1752049562779103	200	515947
1752049562779103	200	517803
1752049562758982	200	536205
1752049562758982	200	538051
1752049562764305	200	531045
1752049562764305	200	532847
1752049562766537	200	528953
1752049562766537	200	530741
1752049562779876	200	515755
1752049562779876	200	517540
1752049562789701	200	506065
1752049562789701	200	507847
1752049562740690	200	555208
1752049562740690	200	556991
1752049562765815	200	530214
1752049562765815	200	532007
1752049562781363	200	514805
1752049562781363	200	516592
1752049562803861	200	492446
1752049562803862	200	494226
1752049562799027	200	497415
1752049562799027	200	499198
1752049562793737	200	502845
1752049562793737	200	504625
