1751721628895340	200	774987
1751721628895034	200	772112
1751721628895035	200	775406
1751721628891467	200	775820
1751721628892836	200	774586
1751721628892839	200	777955
1751721628898444	200	769098
1751721628898444	200	772605
1751721628896578	200	771122
1751721628896578	200	774710
1751721628897588	200	770283
1751721628897588	200	774088
1751721628896145	200	772159
1751721628896149	200	775791
1751721628895299	200	773162
1751721628893898	200	774729
1751721628893899	200	778754
1751721628895827	200	772929
1751721628895828	200	778191
1751721628892559	200	776405
1751721628892565	200	784450
1751721628892831	200	776463
1751721628892832	200	784799
1751721628892680	200	776847
1751721628891660	200	778012
1751721628891660	200	786503
1751721628893604	200	776302
1751721628893606	200	784961
1751721628895063	200	775000
1751721628895064	200	783804
1751721628893577	200	776652
1751721628893577	200	785671
1751721628895348	200	775044
1751721628895348	200	784119
1751721628895038	200	775449
1751721628895038	200	784586
1751721628891467	200	779179
1751721628891467	200	788285
1751721628892840	200	778111
1751721628892840	200	787073
1751721628898444	200	772658
1751721628898444	200	781631
1751721628896578	200	774881
1751721628896579	200	783622
1751721628897590	200	774255
1751721628897590	200	782845
1751721628896149	200	775858
1751721628896150	200	784650
1751721628895300	200	776863
1751721628895301	200	785841
1751721628893901	200	779338
1751721628895830	200	779392
1751721628895831	200	785613
1751721628892565	200	784870
1751721628892566	200	789065
1751721628892832	200	784859
1751721628892834	200	789132
1751721628892680	200	785307
1751721628892681	200	789514
1751721628891668	200	786695
1751721628891668	200	790876
1751721628893606	200	785127
1751721628895065	200	783977
1751721628895066	200	787943
1751721628893578	200	785800
1751721628893578	200	789756
1751721628895349	200	784203
1751721628895349	200	788262
1751721628895038	200	784634
1751721628895039	200	788834
1751721628891468	200	788359
1751721628891470	200	792635
1751721628892841	200	787150
1751721628892842	200	791678
1751721628898445	200	781679
1751721628898445	200	786583
1751721628896582	200	783676
1751721628896582	200	788686
1751721628897590	200	782960
1751721628897592	200	788490
1751721628896150	200	784841
1751721628895302	200	785917
1751721628896208	200	790443
1751721628893905	200	787472
1751721628893905	200	792884
1751721628895831	200	785677
1751721628895832	200	791074
1751721628892566	200	789277
1751721628892567	200	794461
1751721628892834	200	789227
1751721628892838	200	794311
1751721628892682	200	789656
1751721628892682	200	794613
1751721628891668	200	791064
1751721628891670	200	795765
1751721628893195	200	789698
1751721628893197	200	794363
1751721628895066	200	788101
1751721628895066	200	792797
1751721628893582	200	789856
1751721628893583	200	794504
1751721628895352	200	788396
1751721628895352	200	793464
1751721628895039	200	788929
1751721628895040	200	794225
1751721628891470	200	792733
1751721628891471	200	798189
1751721628898446	200	786674
1751721628891806	200	793936
1751721628891806	200	798513
1751721628896770	200	789099
1751721628896770	200	793926
1751721628897592	200	788671
1751721628897593	200	793392
1751721628895303	200	791409
1751721628895303	200	796372
1751721628896210	200	790525
1751721628896215	200	795643
1751721628893906	200	792927
1751721628893906	200	798480
1751721628895841	200	791120
1751721628895842	200	796808
1751721628892567	200	794516
1751721628892570	200	800404
1751721628892838	200	794366
1751721628892839	200	800408
1751721628892682	200	794683
1751721628892684	200	800702
1751721628891670	200	795826
1751721628891670	200	801842
1751721628893201	200	794541
1751721628893204	200	800430
1751721628893584	200	795066
1751721628893584	200	800173
1751721628895353	200	793651
1751721628895357	200	798522
1751721628895048	200	794357
1751721628895049	200	798950
1751721628891471	200	798349
1751721628891471	200	802649
1751721628891807	200	798771
1751721628891810	200	802502
1751721628898448	200	792147
1751721628898448	200	796023
1751721628896770	200	794013
1751721628896770	200	797828
1751721628897594	200	793561
1751721628897594	200	797165
1751721628895303	200	796444
1751721628895303	200	799625
1751721628896218	200	795951
1751721628896218	200	798860
1751721628893909	200	798544
1751721628893909	200	801293
1751721628895842	200	797008
1751721628895843	200	799484
1751721628892570	200	800592
1751721628892574	200	802889
1751721628892840	200	800480
1751721628892840	200	802770
1751721628892684	200	800771
1751721628892684	200	803072
1751721628891670	200	801898
1751721628891671	200	804300
1751721628893205	200	800486
1751721628893207	200	802912
1751721628893584	200	800234
1751721628893585	200	802743
1751721628895357	200	798590
1751721628895366	200	801147
1751721628895049	200	799001
1751721628895049	200	801586
1751721628891472	200	802747
1751721628891473	200	805385
1751721628891810	200	802601
1751721628891811	200	805249
1751721628898449	200	796077
1751721628898450	200	798730
1751721628896771	200	797901
1751721628896771	200	800609
1751721628897594	200	797258
1751721628897594	200	799910
1751721628895304	200	799694
1751721628895304	200	802340
1751721628896219	200	798923
1751721628896222	200	801547
1751721628893910	200	801342
1751721628893910	200	804061
1751721628895843	200	799546
1751721628895843	200	802274
1751721628892574	200	802957
1751721628892841	200	802838
1751721628892841	200	805663
1751721628892684	200	803209
1751721628892685	200	805937
1751721628891673	200	804382
1751721628891673	200	807073
1751721628893207	200	803004
1751721628893208	200	805655
1751721628893585	200	802846
1751721628893588	200	805389
1751721628895366	200	801206
1751721628895367	200	803727
1751721628895050	200	801671
1751721628895050	200	804183
1751721628891473	200	805491
1751721628891476	200	807867
1751721628891811	200	805307
1751721628891811	200	807650
1751721628898450	200	798791
1751721628898450	200	801114
1751721628896780	200	800658
1751721628896781	200	802888
1751721628897595	200	799971
1751721628897598	200	802187
1751721628895312	200	802393
1751721628895313	200	804590
1751721628896222	200	801680
1751721628893921	200	804095
1751721628893921	200	806150
1751721628895846	200	802395
1751721628895846	200	804629
1751721628892575	200	805903
1751721628892577	200	808018
1751721628892841	200	805717
1751721628892844	200	807880
1751721628892689	200	805990
1751721628892689	200	808157
1751721628891673	200	807127
1751721628891673	200	809292
1751721628893208	200	805707
1751721628893209	200	807907
1751721628893655	200	805378
1751721628893656	200	807767
1751721628895367	200	803802
1751721628895368	200	806186
1751721628895053	200	804222
1751721628895054	200	806610
1751721628891476	200	807920
1751721628891477	200	810292
1751721628891814	200	807700
1751721628891814	200	810079
1751721628898450	200	801155
1751721628898451	200	803553
1751721628896781	200	802941
1751721628897598	200	802240
1751721628897598	200	804605
1751721628895313	200	804643
1751721628895313	200	807104
1751721628897347	200	802955
1751721628897347	200	805242
1751721628893922	200	806423
1751721628893922	200	808781
1751721628895850	200	804683
1751721628892577	200	808075
1751721628892578	200	810375
1751721628892844	200	807935
1751721628892844	200	810278
1751721628892689	200	808212
1751721628892689	200	810550
1751721628891674	200	809355
1751721628893214	200	808007
1751721628893215	200	810232
1751721628893656	200	807832
1751721628893657	200	809934
1751721628895368	200	806241
1751721628895376	200	808350
1751721628895059	200	806648
1751721628895059	200	808792
1751721628891478	200	810347
1751721628891478	200	812506
1751721628891815	200	810133
1751721628891819	200	812289
1751721628898454	200	803606
1751721628898454	200	805773
1751721628897599	200	804731
1751721628897599	200	806811
1751721628896411	200	806040
1751721628896412	200	808145
1751721628895313	200	807195
1751721628895314	200	809398
1751721628897350	200	805301
1751721628897350	200	807614
1751721628893923	200	808826
1751721628893924	200	811167
1751721628896319	200	806731
1751721628896320	200	808926
1751721628892578	200	810510
1751721628892578	200	812795
1751721628892845	200	810315
1751721628892845	200	812653
1751721628892690	200	810619
1751721628892690	200	812925
1751721628893215	200	810304
1751721628893216	200	812521
1751721628893658	200	809999
1751721628893659	200	812240
1751721628895377	200	808415
1751721628895377	200	810660
1751721628895061	200	808842
1751721628895062	200	811084
1751721628891478	200	812570
1751721628891479	200	814777
1751721628891819	200	812351
1751721628891821	200	814586
1751721628898456	200	805874
1751721628898458	200	808084
1751721628897599	200	806868
1751721628897601	200	809129
1751721628896412	200	808210
1751721628896412	200	810447
1751721628895316	200	809518
1751721628895316	200	811683
1751721628897350	200	807675
1751721628893927	200	811231
1751721628893927	200	813265
1751721628896320	200	808987
1751721628896320	200	810997
1751721628892584	200	812852
1751721628892584	200	814870
1751721628892846	200	812692
1751721628892846	200	814734
1751721628892690	200	812991
1751721628892691	200	815015
1751721628893216	200	812614
1751721628893217	200	814628
1751721628893659	200	812306
1751721628893659	200	814324
1751721628895378	200	810714
1751721628895378	200	812740
1751721628895062	200	811129
1751721628895063	200	813186
1751721628891479	200	814846
1751721628891481	200	816893
1751721628891822	200	814654
1751721628891822	200	816690
1751721628898458	200	808134
1751721628898458	200	810170
1751721628897601	200	809189
1751721628897603	200	811149
1751721628896414	200	810511
1751721628896414	200	812466
1751721628895322	200	811739
1751721628895323	200	813674
1751721628897351	200	809798
1751721628897353	200	811762
1751721628893930	200	813312
1751721628893931	200	815281
1751721628896321	200	811062
1751721628896321	200	813034
1751721628892585	200	814932
1751721628892585	200	816903
1751721628892846	200	814784
1751721628892849	200	816766
1751721628892692	200	815077
1751721628892693	200	817031
1751721628893219	200	814691
1751721628893219	200	816728
1751721628893667	200	814381
1751721628893667	200	816412
1751721628895379	200	812805
1751721628895390	200	814832
1751721628895063	200	813237
1751721628895066	200	815259
1751721628891481	200	816960
1751721628891481	200	818956
1751721628891823	200	816755
1751721628891823	200	818731
1751721628898460	200	810220
1751721628898460	200	812201
1751721628897603	200	811209
1751721628897604	200	813158
1751721628896416	200	812519
1751721628896416	200	814461
1751721628895324	200	813727
1751721628895324	200	815667
1751721628897353	200	811815
1751721628897353	200	813755
1751721628893931	200	815347
1751721628893934	200	817293
1751721628896321	200	813093
1751721628896322	200	815015
1751721628892586	200	816967
1751721628892588	200	818866
1751721628892849	200	816804
1751721628892850	200	818740
1751721628892693	200	817104
1751721628892694	200	818997
1751721628893224	200	816793
1751721628893224	200	818589
1751721628893668	200	816473
1751721628893668	200	818263
1751721628895391	200	814883
1751721628895396	200	816654
1751721628895069	200	815310
1751721628895069	200	817105
1751721628891481	200	819010
1751721628891482	200	820807
1751721628891824	200	818788
1751721628891827	200	820770
1751721628898462	200	812237
1751721628898462	200	814577
1751721628897604	200	813210
1751721628897605	200	815801
1751721628896416	200	814514
1751721628896781	200	816912
1751721628895325	200	815722
1751721628895325	200	818515
1751721628897354	200	813913
1751721628897355	200	816637
1751721628893934	200	817343
1751721628893935	200	820179
1751721628896327	200	815064
1751721628896327	200	818015
1751721628892588	200	818952
1751721628892589	200	821920
1751721628892851	200	818776
1751721628892851	200	821897
1751721628892695	200	819053
1751721628893225	200	818643
1751721628893226	200	821806
1751721628893668	200	818316
1751721628895397	200	816718
1751721628895399	200	819872
1751721628895069	200	817142
1751721628895072	200	820340
1751721628891828	200	820974
1751721628891828	200	823730
1751721628898463	200	814782
1751721628898464	200	817221
1751721628897605	200	815968
1751721628897605	200	818211
1751721628896782	200	816977
1751721628896783	200	819176
1751721628895325	200	818603
1751721628895327	200	820770
1751721628897356	200	816700
1751721628897356	200	818882
1751721628893935	200	820311
1751721628893936	200	822421
1751721628896327	200	818090
1751721628896328	200	820151
