1751721663379498	200	819009
1751721663379498	200	821727
1751721663384751	200	813909
1751721663384751	200	816684
1751721663408699	200	790101
1751721663408699	200	792955
1751721663348290	200	850617
1751721663348291	200	853496
1751721663364441	200	834604
1751721663364441	200	837465
1751721663373212	200	825959
1751721663373212	200	828839
1751721663321578	200	877734
1751721663321579	200	880646
1751721663338370	200	861117
1751721663338370	200	864007
1751721663305633	200	893971
1751721663305633	200	897094
1751721663311187	200	888636
1751721663311188	200	891703
1751721663354205	200	845783
1751721663354206	200	848846
1751721663308480	200	891669
1751721663308480	200	894696
1751721663337448	200	862888
1751721663337449	200	865868
1751721663315976	200	884641
1751721663315976	200	887472
1751721663313900	200	886927
1751721663313900	200	889661
1751721663394068	200	806976
1751721663394069	200	809607
1751721663379499	200	821829
1751721663379499	200	824465
1751721663384752	200	816799
1751721663384752	200	819358
1751721663408699	200	793031
1751721663408700	200	795557
1751721663348291	200	853547
1751721663364442	200	837536
1751721663364442	200	840019
1751721663373213	200	828915
1751721663373213	200	831388
1751721663321579	200	880706
1751721663321579	200	883167
1751721663338371	200	864270
1751721663338371	200	866509
1751721663305634	200	897172
1751721663305634	200	899502
1751721663311188	200	891770
1751721663311188	200	894321
1751721663354206	200	848903
1751721663354206	200	851438
1751721663308481	200	894768
1751721663308481	200	897444
1751721663337449	200	865927
1751721663337451	200	868660
1751721663315977	200	887531
1751721663315977	200	890441
1751721663313901	200	889705
1751721663313901	200	895670
1751721663394069	200	809678
1751721663394070	200	815703
1751721663379499	200	824533
1751721663379500	200	830410
1751721663384753	200	819428
1751721663384753	200	825278
1751721663408700	200	795626
1751721663408700	200	801461
1751721663348291	200	856111
1751721663348291	200	862046
1751721663364442	200	840083
1751721663364443	200	846088
1751721663373213	200	831457
1751721663373213	200	837441
1751721663321579	200	883229
1751721663321580	200	889197
1751721663338372	200	866766
1751721663338373	200	872600
1751721663305634	200	899605
1751721663305635	200	905480
1751721663311189	200	894387
1751721663311189	200	900049
1751721663354206	200	851643
1751721663354207	200	857161
1751721663308481	200	897520
1751721663308482	200	903007
1751721663337452	200	868737
1751721663337452	200	874157
1751721663315977	200	890558
1751721663315977	200	895754
1751721663313901	200	895803
1751721663313902	200	897938
1751721663394070	200	815774
1751721663394071	200	817873
1751721663379500	200	830466
1751721663379500	200	832592
1751721663384754	200	825344
1751721663384762	200	827472
1751721663408701	200	801536
1751721663408701	200	803662
1751721663348292	200	862101
1751721663348292	200	864196
1751721663364443	200	846144
1751721663364443	200	848236
1751721663373214	200	837498
1751721663373214	200	839604
1751721663321580	200	889268
1751721663321580	200	891531
1751721663338373	200	872685
1751721663321581	200	891788
1751721663305635	200	905532
1751721663305635	200	907903
1751721663311189	200	900110
1751721663311189	200	902463
1751721663354207	200	857215
1751721663354207	200	859578
1751721663308482	200	903062
1751721663308482	200	905419
1751721663337453	200	874213
1751721663337454	200	876587
1751721663315978	200	895811
1751721663315978	200	898185
1751721663313902	200	897976
1751721663313902	200	900384
1751721663394071	200	817955
1751721663394072	200	820331
1751721663379500	200	832651
1751721663379501	200	835198
1751721663384762	200	827528
1751721663384763	200	830074
1751721663408703	200	803722
1751721663408704	200	806252
1751721663348292	200	864311
1751721663348292	200	866770
1751721663364444	200	848302
1751721663364444	200	850725
1751721663373214	200	839714
1751721663373214	200	842088
1751721663338374	200	875026
1751721663338418	200	877068
1751721663321581	200	891903
1751721663321581	200	894044
1751721663305635	200	907950
1751721663305636	200	910115
1751721663311190	200	902543
1751721663311190	200	904689
1751721663354207	200	859629
1751721663354208	200	861795
1751721663308482	200	905492
1751721663308483	200	907649
1751721663337455	200	876644
1751721663337456	200	878806
1751721663315978	200	898254
1751721663315978	200	900514
1751721663313903	200	900428
1751721663313903	200	902911
1751721663394073	200	820479
1751721663394073	200	822863
1751721663379501	200	835267
1751721663379501	200	837574
1751721663384763	200	830129
1751721663384764	200	832461
1751721663408704	200	806308
1751721663348293	200	866812
1751721663348293	200	869412
1751721663364444	200	850795
1751721663364444	200	853415
1751721663373215	200	842193
1751721663373215	200	844839
1751721663338419	200	877129
1751721663338421	200	879879
1751721663321582	200	894108
1751721663321582	200	896967
1751721663305636	200	910178
1751721663305636	200	913122
1751721663311190	200	904761
1751721663354208	200	861851
1751721663354208	200	865229
1751721663308483	200	907711
1751721663308483	200	911235
1751721663337456	200	879001
1751721663337457	200	882402
1751721663315979	200	900628
1751721663315979	200	904078
1751721663313903	200	902968
1751721663313903	200	906355
1751721663394074	200	822918
1751721663394074	200	826327
1751721663379501	200	837636
1751721663379502	200	841023
1751721663384764	200	832573
1751721663384765	200	835883
1751721663408704	200	808838
1751721663408705	200	812129
1751721663348293	200	869478
1751721663348293	200	872653
1751721663364445	200	853503
1751721663364445	200	856611
1751721663373215	200	844952
1751721663373216	200	847962
1751721663338421	200	879997
1751721663338422	200	882883
1751721663321582	200	897120
1751721663305636	200	913256
1751721663305637	200	921097
1751721663311191	200	908016
1751721663354209	200	865415
1751721663354209	200	872880
1751721663308484	200	911295
1751721663308484	200	919813
1751721663337458	200	882497
1751721663337459	200	891229
1751721663315979	200	904185
1751721663315980	200	912906
1751721663313904	200	906421
1751721663313904	200	915100
1751721663394075	200	826386
1751721663394075	200	835038
1751721663379502	200	841079
1751721663384765	200	835977
1751721663384766	200	844566
1751721663408705	200	812189
1751721663408705	200	820968
1751721663348294	200	872697
1751721663364445	200	856668
1751721663373216	200	848018
1751721663373216	200	920557
1751721663338423	200	882938
1751721663338424	200	955547
1751721663321582	200	905032
1751721663305637	200	921248
1751721663311191	200	915834
1751721663311191	200	983123
1751721663354209	200	872930
1751721663354209	200	940250
1751721663308484	200	920085
1751721663308484	200	986108
1751721663337460	200	891346
1751721663337460	200	957288
1751721663315980	200	912966
1751721663315980	200	978914
1751721663313904	200	915141
1751721663313905	200	981124
1751721663394076	200	835095
1751721663394077	200	901087
1751721663379502	200	849764
1751721663379503	200	915794
1751721663384767	200	844657
1751721663384767	200	910756
1751721663408705	200	883963
1751721663408706	200	886966
1751721663348294	200	944565
1751721663348294	200	947506
1751721663364446	200	929212
1751721663364446	200	931492
1751721663373216	200	920663
1751721663373217	200	922866
1751721663338424	200	955626
1751721663321583	200	972582
1751721663305637	200	988595
1751721663311192	200	983203
1751721663311192	200	1048432
1751721663354210	200	940298
1751721663354210	200	1005566
1751721663308485	200	986177
1751721663308485	200	1051425
1751721663337461	200	957355
1751721663337462	200	1022588
1751721663315980	200	978979
1751721663315981	200	1044201
1751721663313905	200	981175
1751721663313905	200	1046398
1751721663394077	200	901152
1751721663394079	200	966346
1751721663379503	200	915855
1751721663379503	200	981059
1751721663384768	200	910826
1751721663384768	200	976052
1751721663408706	200	887030
1751721663408706	200	952329
1751721663348295	200	947562
1751721663348295	200	1013178
1751721663364446	200	931562
1751721663364446	200	997349
1751721663373217	200	922937
1751721663373217	200	988730
1751721663338425	200	1020838
1751721663338426	200	1023695
1751721663321583	200	1037895
1751721663321583	200	1040701
1751721663305638	200	1053908
1751721663305638	200	1056780
1751721663311192	200	1048528
1751721663311192	200	1051354
1751721663354210	200	1005625
1751721663354210	200	1008444
1751721663308485	200	1051487
1751721663308485	200	1054278
1751721663337462	200	1022644
1751721663337463	200	1025426
1751721663315981	200	1044262
1751721663315981	200	1047032
1751721663313905	200	1046445
1751721663313906	200	1049220
1751721663394079	200	966409
1751721663394080	200	969186
1751721663379503	200	981174
1751721663394081	200	969346
1751721663384769	200	976231
1751721663384769	200	978786
1751721663408707	200	952565
1751721663408707	200	955003
1751721663348295	200	1013301
1751721663348295	200	1015556
1751721663364447	200	997419
1751721663364447	200	999538
1751721663373218	200	988870
1751721663373218	200	990935
1751721663338427	200	1023755
1751721663338427	200	1025892
1751721663321584	200	1040769
1751721663321584	200	1042873
1751721663305638	200	1056824
1751721663305638	200	1058932
1751721663311193	200	1051408
1751721663311193	200	1053488
1751721663354211	200	1008486
1751721663308486	200	1054336
1751721663308486	200	1056375
1751721663337463	200	1025485
1751721663337464	200	1027522
1751721663315982	200	1047090
1751721663315982	200	1049128
1751721663313906	200	1049282
1751721663313906	200	1051315
1751721663379504	200	983929
1751721663379504	200	985825
1751721663394082	200	969405
1751721663394083	200	971379
1751721663384770	200	978859
1751721663384770	200	980825
1751721663408707	200	955084
1751721663408707	200	957009
1751721663348296	200	1015597
1751721663348296	200	1017533
1751721663364447	200	999625
1751721663364447	200	1001495
1751721663373218	200	991029
1751721663373219	200	992846
1751721663338428	200	1025948
1751721663338429	200	1027757
1751721663321584	200	1042933
1751721663321584	200	1044723
1751721663305639	200	1058979
1751721663305639	200	1060772
1751721663311193	200	1053546
1751721663311194	200	1055689
1751721663354211	200	1010590
1751721663354211	200	1012788
1751721663308486	200	1056433
1751721663308486	200	1058619
1751721663337465	200	1027580
1751721663337465	200	1029764
1751721663315982	200	1049186
1751721663315983	200	1051392
1751721663313907	200	1051357
1751721663313907	200	1053661
1751721663379504	200	985891
1751721663379504	200	988195
1751721663394083	200	971447
1751721663394084	200	973741
1751721663384771	200	980882
1751721663384771	200	983179
1751721663408708	200	957067
1751721663408708	200	959380
1751721663348296	200	1017580
1751721663348297	200	1019924
1751721663364448	200	1001552
1751721663364448	200	1003888
1751721663373219	200	992903
1751721663373219	200	995254
1751721663338430	200	1027813
1751721663338430	200	1030168
1751721663321585	200	1044780
1751721663321585	200	1047142
1751721663311194	200	1055750
1751721663311194	200	1057658
1751721663354212	200	1012828
1751721663354212	200	1014751
1751721663308487	200	1058677
1751721663308487	200	1060587
1751721663337466	200	1029839
1751721663337466	200	1031836
1751721663315983	200	1051494
1751721663315983	200	1053474
1751721663313907	200	1053724
1751721663313907	200	1055742
1751721663379505	200	988256
1751721663379505	200	990271
1751721663394084	200	973802
1751721663394085	200	975815
1751721663384772	200	983250
1751721663384772	200	985253
1751721663408708	200	959454
1751721663348297	200	1019968
1751721663348297	200	1021901
1751721663364448	200	1003952
1751721663364449	200	1005876
1751721663373219	200	995316
1751721663373220	200	997262
1751721663338431	200	1030228
1751721663338432	200	1032175
1751721663321585	200	1047199
1751721663321585	200	1049164
1751721663311194	200	1057716
1751721663311195	200	1059691
1751721663354212	200	1014790
1751721663354212	200	1016808
1751721663308487	200	1060731
1751721663337467	200	1031906
1751721663337467	200	1033762
1751721663315984	200	1053578
1751721663315984	200	1055418
1751721663313908	200	1055786
1751721663313908	200	1057637
1751721663379505	200	990328
1751721663379505	200	992165
1751721663394085	200	975875
1751721663394086	200	977731
1751721663384773	200	985310
1751721663384773	200	987185
1751721663408709	200	961450
1751721663408709	200	963396
1751721663348297	200	1021947
1751721663348298	200	1023935
1751721663364449	200	1005954
1751721663364449	200	1007917
