1751721667672075	200	1045077
1751721667674848	200	1039224
1751721667674859	200	1042705
1751721667672315	200	1041966
1751721667672316	200	1045440
1751721668616929	200	97426
1751721668616930	200	101001
1751721667668791	200	1047864
1751721667668792	200	1049256
1751721667672075	200	1045295
1751721667672075	200	1046084
1751721667674859	200	1042797
1751721667674859	200	1043457
1751721667672316	200	1045544
1751721667672317	200	1046131
1751721668616930	200	101062
1751721668616931	200	101689
1751721667668792	200	1049301
1751721667668793	200	1050097
1751721667672076	200	1046165
1751721667672077	200	1047035
1751721667674859	200	1043513
1751721667674860	200	1044389
1751721667672317	200	1046194
1751721667672317	200	1047055
1751721668616931	200	101874
1751721667668793	200	1050242
1751721667668797	200	1050751
1751721667672078	200	1047109
1751721667672078	200	1047579
1751721667674865	200	1044443
1751721667674866	200	1044914
1751721667672318	200	1047110
1751721667672318	200	1047584
1751721668616373	200	103132
1751721668616374	200	103679
1751721667668799	200	1050793
1751721667668799	200	1051373
1751721667672078	200	1047634
1751721667672079	200	1048202
1751721667675018	200	1044910
1751721667675018	200	1045394
1751721667672320	200	1047663
1751721667672320	200	1048217
1751721668616374	200	103744
1751721668616375	200	104280
1751721667668800	200	1051418
1751721667668800	200	1051958
1751721667672080	200	1048255
1751721667672080	200	1048785
1751721667675018	200	1045457
1751721667675018	200	1045968
1751721667672324	200	1048266
1751721667672324	200	1048783
1751721668616375	200	104333
1751721668616376	200	104851
1751721667668803	200	1051997
1751721667668803	200	1052530
1751721667672080	200	1048838
1751721667672080	200	1049372
1751721667675019	200	1046023
1751721667675019	200	1046559
1751721667672324	200	1048838
1751721667672325	200	1049371
1751721668616376	200	104905
1751721668616376	200	105438
1751721667668804	200	1052574
1751721667668811	200	1053111
1751721667672082	200	1049426
1751721667672083	200	1049945
1751721667675019	200	1046611
1751721667675019	200	1047129
1751721667672325	200	1049424
1751721667672325	200	1049962
1751721668616377	200	105491
1751721668616377	200	106041
1751721667668811	200	1053151
1751721667668812	200	1053794
1751721667672084	200	1049999
1751721667672084	200	1050658
1751721667675024	200	1047196
1751721667672328	200	1050025
1751721667672328	200	1050625
1751721668616377	200	106161
1751721668616378	200	106697
1751721667668812	200	1053855
1751721667668813	200	1054447
1751721667672084	200	1050733
1751721667672084	200	1051306
1751721667675024	200	1047875
1751721667675024	200	1048488
1751721667672328	200	1050681
1751721667672329	200	1051306
1751721668616379	200	106752
1751721668616379	200	107375
1751721667668813	200	1054506
1751721667668821	200	1055059
1751721667672085	200	1051361
1751721667675025	200	1048543
1751721667675026	200	1049062
1751721667672329	200	1051361
1751721667672329	200	1051883
1751721668616380	200	107429
1751721668616380	200	107955
1751721667668821	200	1055124
1751721667668839	200	1055652
1751721667672086	200	1051944
1751721667675027	200	1049119
1751721667675027	200	1049693
1751721667672339	200	1051927
1751721667672339	200	1052795
1751721668616381	200	108031
1751721668616459	200	108887
1751721667668840	200	1055702
1751721667668840	200	1056668
1751721667672090	200	1052542
1751721667672091	200	1053525
1751721667675027	200	1049998
1751721667675032	200	1050702
1751721667672342	200	1052941
1751721667672342	200	1053514
1751721668616460	200	108994
1751721668616461	200	109517
1751721667668843	200	1056707
1751721667668843	200	1057246
1751721667672091	200	1053579
1751721667672091	200	1054110
1751721667675032	200	1050756
1751721667675033	200	1051292
1751721667672343	200	1053567
1751721667672343	200	1054099
1751721668616461	200	109575
1751721668616461	200	110102
1751721667668848	200	1057287
1751721667668849	200	1057818
1751721667672091	200	1054164
1751721667672093	200	1054686
1751721667675033	200	1051345
1751721667675033	200	1051864
1751721667672343	200	1054154
1751721667672343	200	1054674
1751721668616461	200	110153
1751721668616462	200	110677
1751721667672220	200	1054509
1751721667672220	200	1055028
1751721667672093	200	1054739
1751721667672094	200	1055283
1751721667675034	200	1051919
1751721667675035	200	1052620
1751721667672344	200	1054726
1751721667672344	200	1055540
1751721668616462	200	110729
1751721668616463	200	111631
1751721667672220	200	1055084
1751721667672221	200	1056065
1751721667672104	200	1055433
1751721667672104	200	1056297
1751721667675035	200	1052721
1751721667675036	200	1053492
1751721667672358	200	1055586
1751721667672359	200	1056302
1751721668616463	200	111763
1751721668616463	200	112352
1751721667672221	200	1056103
1751721667672221	200	1056710
1751721667672105	200	1056356
1751721667672105	200	1056945
1751721667675036	200	1053549
1751721667675037	200	1054220
1751721667672359	200	1056385
1751721667674706	200	1054191
1751721667674706	200	1054750
1751721667672221	200	1056749
1751721667672222	200	1057345
1751721667672105	200	1057087
1751721667672107	200	1057583
1751721667675037	200	1054279
1751721667675038	200	1054856
1751721667672359	200	1057034
1751721667672360	200	1057667
1751721667674707	200	1054806
1751721667674707	200	1055443
1751721667672222	200	1057383
1751721667672226	200	1058031
1751721667672108	200	1057707
1751721667675038	200	1054921
1751721667675038	200	1055403
1751721667672365	200	1057718
1751721667672365	200	1059128
1751721667674707	200	1055493
1751721667674707	200	1057455
1751721667672227	200	1058072
1751721667672227	200	1060127
1751721667675038	200	1056330
1751721667675043	200	1057560
1751721667672300	200	1059099
1751721667672300	200	1060431
1751721667672365	200	1059699
1751721667672366	200	1060521
1751721667674708	200	1057545
1751721667674708	200	1058304
1751721667672229	200	1060240
1751721667672229	200	1060892
1751721667675044	200	1057615
1751721667675044	200	1058187
1751721667672302	200	1060497
1751721667672302	200	1061053
1751721667672367	200	1060579
1751721667672367	200	1061132
1751721667674709	200	1058357
1751721667674709	200	1058914
1751721667672230	200	1060937
1751721667672230	200	1061504
1751721667675044	200	1058247
1751721667675045	200	1058799
1751721667672302	200	1061115
1751721667672302	200	1061662
1751721667672367	200	1061190
1751721667672368	200	1061720
1751721667674710	200	1058971
1751721667674710	200	1059500
1751721667672232	200	1061544
1751721667672233	200	1062079
1751721667675045	200	1058853
1751721667675046	200	1059377
1751721667672304	200	1061717
1751721667672304	200	1062251
1751721667672369	200	1061773
1751721667672370	200	1062313
1751721667674711	200	1059549
1751721667674712	200	1060094
1751721667672234	200	1062124
1751721667672234	200	1062687
1751721667675046	200	1059442
1751721667675053	200	1059977
1751721667672305	200	1062314
1751721667672305	200	1062846
1751721667672370	200	1062371
1751721667672370	200	1062907
1751721667674713	200	1060182
1751721667674713	200	1060687
1751721667672235	200	1062728
1751721667672235	200	1063317
1751721667675054	200	1060030
1751721667675054	200	1060644
1751721667672305	200	1062904
1751721667672108	200	1063718
1751721667672370	200	1062963
1751721667672146	200	1063805
1751721667674716	200	1060741
1751721667674716	200	1061357
1751721667672235	200	1063400
1751721667672235	200	1064198
1751721667675054	200	1060701
1751721667675054	200	1061552
1751721667672109	200	1063778
1751721667672146	200	1063864
1751721667672146	200	1064722
1751721667674716	200	1061445
1751721667674717	200	1062305
1751721667672238	200	1064252
1751721667672238	200	1064907
1751721667675055	200	1061654
1751721667675055	200	1062237
1751721667672110	200	1064704
1751721667672147	200	1064803
1751721667672147	200	1065356
1751721667674717	200	1062366
1751721667674718	200	1062923
1751721667672238	200	1064949
1751721667672238	200	1065579
1751721667675055	200	1062294
1751721667675073	200	1063171
1751721667672112	200	1065319
1751721667672113	200	1066327
1751721667672148	200	1065427
1751721667672153	200	1066466
1751721667674718	200	1062977
1751721667674718	200	1064037
1751721667672239	200	1065724
1751721667672240	200	1066625
1751721667675073	200	1063266
1751721667675074	200	1063906
1751721667672113	200	1066399
1751721667672115	200	1066996
1751721667672153	200	1066536
1751721667672155	200	1067091
1751721667674719	200	1064093
1751721667674720	200	1064655
1751721667672240	200	1066673
1751721667672240	200	1067298
1751721667675075	200	1063971
1751721667675075	200	1064581
1751721667672115	200	1067062
1751721667672116	200	1067783
1751721667672155	200	1067155
1751721667672155	200	1067878
1751721667674720	200	1064764
1751721667674721	200	1065524
1751721667672242	200	1067347
1751721667672243	200	1068206
1751721667675077	200	1064698
1751721667675077	200	1065582
1751721667672117	200	1067850
1751721667672117	200	1068677
1751721667674721	200	1065654
1751721667674723	200	1066233
1751721667672243	200	1068279
1751721667672244	200	1068868
1751721667675220	200	1065527
1751721667675221	200	1066006
1751721667674723	200	1066329
1751721667674723	200	1066626
1751721667672244	200	1068909
1751721667672244	200	1069225
1751721667675221	200	1066060
1751721667675221	200	1066385
1751721667674725	200	1066692
1751721667674726	200	1067054
1751721667672244	200	1069297
1751721667672245	200	1069640
1751721667675221	200	1066490
1751721667675222	200	1066780
1751721667674727	200	1067106
1751721667674727	200	1067403
1751721667672247	200	1069682
1751721667672248	200	1070002
1751721667675222	200	1066836
1751721667675222	200	1067244
1751721667674727	200	1067470
1751721667674727	200	1067878
1751721667672248	200	1070057
1751721667672249	200	1070472
1751721667675223	200	1067316
1751721667675224	200	1067615
1751721667674728	200	1067941
1751721667674728	200	1068243
1751721667672249	200	1070525
1751721667672250	200	1070979
1751721667675224	200	1067682
1751721667674735	200	1068402
1751721667674735	200	1069555
1751721667672251	200	1071420
1751721667672251	200	1072268
1751721667675224	200	1068796
1751721667675227	200	1069404
1751721667674735	200	1069715
1751721667674736	200	1070022
1751721667672264	200	1072301
1751721667672264	200	1072615
1751721667675227	200	1069461
1751721667675227	200	1069761
1751721667674736	200	1070091
1751721667674736	200	1070496
1751721667672264	200	1072656
1751721667672264	200	1073216
1751721667675228	200	1069833
1751721667675235	200	1070381
1751721667674738	200	1070611
1751721667674738	200	1071015
1751721667672265	200	1073280
1751721667672267	200	1073596
1751721667675235	200	1070454
1751721667675236	200	1070740
1751721667674752	200	1071056
1751721667674753	200	1071344
1751721667672267	200	1073639
1751721667675236	200	1070794
1751721667675236	200	1071031
1751721667674753	200	1071394
1751721667674753	200	1071644
1751721667669283	200	1076930
1751721667669283	200	1077222
1751721667675237	200	1071087
1751721667675238	200	1071376
1751721667674753	200	1071695
1751721667674759	200	1071977
1751721667669283	200	1077264
1751721667669283	200	1077553
1751721667675238	200	1071428
1751721667675242	200	1071702
1751721667674760	200	1072025
1751721667669284	200	1077594
1751721667669284	200	1077841
1751721667675243	200	1071754
1751721667675243	200	1072037
1751721667669284	200	1077895
1751721667669284	200	1078119
1751721667675243	200	1072104
1751721667675244	200	1072264
1751721667669286	200	1078154
1751721667669286	200	1078375
1751721668617209	200	130370
1751721668617209	200	130567
1751721667675244	200	1072360
1751721667675244	200	1072656
1751721667669287	200	1078416
1751721667669288	200	1078738
1751721668617209	200	130625
1751721668617210	200	130923
1751721667675245	200	1072731
1751721667675250	200	1073003
1751721667669289	200	1078779
1751721667669289	200	1079065
1751721668617214	200	130976
1751721668617214	200	131249
1751721667675250	200	1073055
1751721667675250	200	1073338
1751721667669291	200	1079115
1751721667669291	200	1079423
1751721668617215	200	131306
1751721668617215	200	131616
1751721667675250	200	1073413
1751721667675252	200	1073713
1751721667669293	200	1079471
1751721667669293	200	1079774
1751721668617215	200	131684
1751721668617216	200	131961
1751721667675252	200	1073764
1751721667675252	200	1074058
1751721667669294	200	1079818
1751721667669295	200	1080163
1751721668617217	200	132022
1751721668617217	200	132460
1751721667675252	200	1074123
1751721667675258	200	1074552
1751721667669295	200	1080299
1751721667669295	200	1080636
1751721668617221	200	132522
1751721668617221	200	132829
1751721667675258	200	1074623
1751721667675259	200	1074996
1751721667669296	200	1080690
1751721667669296	200	1081109
1751721668617222	200	132945
1751721668617222	200	133305
1751721667675259	200	1075088
1751721667675259	200	1075392
1751721667669299	200	1081162
1751721667669299	200	1081456
1751721668617222	200	133360
1751721668617223	200	133644
1751721667675259	200	1075443
1751721667675260	200	1075842
1751721667669300	200	1081497
1751721667669300	200	1082263
1751721668617223	200	133726
1751721668617223	200	134536
1751721667675261	200	1076113
1751721667675268	200	1076619
1751721667669300	200	1082380
