1751721637431926	200	1006797
1751721637431926	200	1011568
1751721637329174	200	1109669
1751721637329174	200	1114450
1751721637393950	200	1045017
1751721637393950	200	1049800
1751721637426815	200	1012766
1751721637426815	200	1017110
1751721637384906	200	1054997
1751721637384906	200	1059165
1751721637396211	200	1043896
1751721637396212	200	1047988
1751721637417117	200	1023254
1751721637417118	200	1027217
1751721637387069	200	1053624
1751721637387069	200	1057407
1751721637524996	200	915987
1751721637524997	200	919681
1751721637365765	200	1075452
1751721637365765	200	1079041
1751721637413697	200	1027877
1751721637413697	200	1031233
1751721637377052	200	1064718
1751721637377052	200	1068018
1751721637429591	200	1012361
1751721637429591	200	1015596
1751721637544840	200	898111
1751721637544840	200	900474
1751721637364560	200	1078721
1751721637364560	200	1080901
1751721637408615	200	1034811
1751721637408620	200	1036981
1751721637431926	200	1011618
1751721637431927	200	1013805
1751721637329175	200	1114507
1751721637329175	200	1116688
1751721637393950	200	1049899
1751721637393951	200	1052053
1751721637426816	200	1017177
1751721637426817	200	1019330
1751721637384906	200	1059238
1751721637384907	200	1061384
1751721637396212	200	1048044
1751721637396212	200	1050210
1751721637417120	200	1027281
1751721637417121	200	1029430
1751721637387069	200	1057531
1751721637387070	200	1059666
1751721637524997	200	919747
1751721637524997	200	921857
1751721637365766	200	1079095
1751721637365766	200	1081197
1751721637413698	200	1031295
1751721637413698	200	1033372
1751721637377052	200	1068092
1751721637377052	200	1070163
1751721637429591	200	1015643
1751721637429593	200	1017738
1751721637544841	200	900546
1751721637544841	200	902599
1751721637364560	200	1080964
1751721637364561	200	1083134
1751721637408621	200	1037048
1751721637408622	200	1039212
1751721637431927	200	1013859
1751721637431927	200	1016013
1751721637329175	200	1116752
1751721637329176	200	1118874
1751721637393951	200	1052122
1751721637393951	200	1054219
1751721637426817	200	1019398
1751721637426818	200	1021521
1751721637384907	200	1061448
1751721637384907	200	1063569
1751721637396212	200	1050259
1751721637396213	200	1052387
1751721637417121	200	1029517
1751721637417121	200	1031603
1751721637387070	200	1059722
1751721637387070	200	1061790
1751721637524998	200	921913
1751721637524998	200	924009
1751721637365767	200	1081236
1751721637413699	200	1033441
1751721637413699	200	1035666
1751721637377053	200	1070227
1751721637377053	200	1072473
1751721637429594	200	1017782
1751721637429594	200	1020044
1751721637544841	200	902657
1751721637544841	200	904987
1751721637364561	200	1083209
1751721637364561	200	1085494
1751721637408622	200	1039267
1751721637408623	200	1041658
1751721637431927	200	1016056
1751721637431928	200	1018565
1751721637329176	200	1118930
1751721637329176	200	1121496
1751721637393952	200	1054292
1751721637393952	200	1056957
1751721637426818	200	1021593
1751721637426819	200	1024213
1751721637384907	200	1063627
1751721637384908	200	1066240
1751721637396213	200	1052442
1751721637417121	200	1031663
1751721637387071	200	1061859
1751721637387071	200	1064689
1751721637524998	200	924191
1751721637524998	200	927046
1751721637365767	200	1083549
1751721637365768	200	1086525
1751721637365775	200	1086557
1751721637413700	200	1035740
1751721637413700	200	1039053
1751721637377054	200	1072532
1751721637377054	200	1075991
1751721637429594	200	1020153
1751721637429594	200	1023813
1751721637544842	200	905102
1751721637544842	200	908938
1751721637364562	200	1085578
1751721637364562	200	1089653
1751721637408623	200	1041802
1751721637408624	200	1046004
1751721637431928	200	1018644
1751721637329182	200	1121617
1751721637329182	200	1125841
1751721637393952	200	1057016
1751721637393952	200	1061439
1751721637426819	200	1024269
1751721637426820	200	1028854
1751721637384908	200	1066307
1751721637384908	200	1071896
1751721637396213	200	1055187
1751721637396214	200	1060894
1751721637417122	200	1034504
1751721637387071	200	1064844
1751721637387071	200	1070607
1751721637387072	200	1070695
1751721637387072	200	1070760
1751721637524999	200	927171
1751721637524999	200	933167
1751721637365776	200	1086860
1751721637365776	200	1093336
1751721637413701	200	1039187
1751721637413701	200	1045781
1751721637377054	200	1076212
1751721637377054	200	1082814
1751721637429595	200	1024015
1751721637429595	200	1030456
1751721637544842	200	909117
1751721637364562	200	1089757
1751721637364562	200	1095791
1751721637408625	200	1046128
1751721637408625	200	1052440
1751721637431932	200	1022976
1751721637431932	200	1029638
1751721637329183	200	1126045
1751721637393953	200	1061569
1751721637426820	200	1029617
1751721637384909	200	1072080
1751721637384909	200	1077374
1751721637396214	200	1061019
1751721637396214	200	1066588
1751721637417122	200	1040369
1751721637417122	200	1046068
1751721637387072	200	1070908
1751721637387073	200	1078907
1751721637524999	200	933408
1751721637525012	200	941322
1751721637365777	200	1093414
1751721637365777	200	1100744
1751721637413702	200	1045854
1751721637413702	200	1052938
1751721637377055	200	1082933
1751721637377055	200	1089721
1751721637429595	200	1030523
1751721637429596	200	1037339
1751721637544843	200	915430
1751721637544843	200	922389
1751721637364563	200	1096166
1751721637408626	200	1052653
1751721637408626	200	1059422
1751721637431933	200	1029856
1751721637431933	200	1036532
1751721637329183	200	1132853
1751721637393953	200	1068209
1751721637384909	200	1077472
1751721637384909	200	1084168
1751721637426821	200	1035763
1751721637426821	200	1042497
1751721637396214	200	1066772
1751721637396215	200	1073392
1751721637417123	200	1046255
1751721637417123	200	1052741
1751721637387073	200	1079186
1751721637525013	200	941463
1751721637525013	200	945482
1751721637365778	200	1100789
1751721637365778	200	1104925
1751721637413703	200	1053012
1751721637413703	200	1057252
1751721637377055	200	1089813
1751721637377056	200	1094517
1751721637429596	200	1037521
1751721637429596	200	1042220
1751721637544843	200	922540
1751721637544846	200	927519
1751721637364563	200	1103242
1751721637364563	200	1108548
1751721637408627	200	1059571
1751721637408627	200	1064643
1751721637431933	200	1036651
1751721637431934	200	1041560
1751721637431934	200	1041617
1751721637329183	200	1139543
1751721637329183	200	1144509
1751721637393953	200	1074924
1751721637393953	200	1079865
1751721637384910	200	1084305
1751721637384910	200	1089036
1751721637426822	200	1042663
1751721637396215	200	1073493
1751721637396215	200	1078272
1751721637417123	200	1052883
1751721637417123	200	1057737
1751721637387073	200	1083333
1751721637387073	200	1087994
1751721637525013	200	945634
1751721637525014	200	950211
1751721637365779	200	1105011
1751721637365780	200	1109574
1751721637413709	200	1057448
1751721637413709	200	1061783
1751721637377056	200	1094791
1751721637377056	200	1098580
1751721637429596	200	1042373
1751721637429597	200	1046181
1751721637544847	200	928125
1751721637544847	200	931056
1751721637364563	200	1108609
1751721637364564	200	1111482
1751721637408628	200	1064771
1751721637408628	200	1067557
1751721637431934	200	1041690
1751721637431935	200	1044378
1751721637329184	200	1144566
1751721637329184	200	1147257
1751721637393954	200	1079923
1751721637393954	200	1082614
1751721637384910	200	1089094
1751721637384911	200	1091798
1751721637426822	200	1047565
1751721637426828	200	1050019
1751721637396216	200	1078480
1751721637396216	200	1080756
1751721637417124	200	1057857
1751721637417124	200	1059977
1751721637387074	200	1088049
1751721637387074	200	1090159
1751721637525014	200	950274
1751721637525014	200	952343
1751721637365780	200	1109628
1751721637365781	200	1111703
1751721637413710	200	1061849
1751721637413710	200	1063906
1751721637377057	200	1098653
1751721637377057	200	1100706
1751721637429597	200	1046229
1751721637429597	200	1048295
1751721637544847	200	931124
1751721637544848	200	933166
1751721637364564	200	1111545
1751721637364564	200	1113592
1751721637408629	200	1067621
1751721637408629	200	1069635
1751721637431935	200	1044430
1751721637431935	200	1046457
1751721637329184	200	1147324
1751721637329185	200	1149352
1751721637393954	200	1082680
1751721637393955	200	1084712
1751721637384911	200	1091862
1751721637384911	200	1093878
1751721637426828	200	1050082
1751721637426829	200	1052081
1751721637396216	200	1080809
1751721637396216	200	1082801
1751721637417124	200	1060041
1751721637417125	200	1062022
1751721637387074	200	1090225
1751721637387075	200	1092210
1751721637525015	200	952406
1751721637525015	200	954417
1751721637365781	200	1111756
1751721637365782	200	1113759
1751721637413711	200	1063976
1751721637413711	200	1065949
1751721637377057	200	1100774
1751721637377057	200	1102892
1751721637429597	200	1048340
1751721637429598	200	1050495
1751721637544848	200	933235
1751721637544848	200	935377
1751721637364567	200	1113635
1751721637364567	200	1115903
1751721637431935	200	1046530
1751721637431936	200	1048734
1751721637408630	200	1069846
1751721637408630	200	1072156
1751721637329185	200	1149414
1751721637329185	200	1151723
1751721637393955	200	1084770
1751721637393955	200	1087098
1751721637384912	200	1093934
1751721637384912	200	1096475
1751721637426829	200	1052137
1751721637426830	200	1054852
1751721637396217	200	1082846
1751721637396217	200	1085577
1751721637417125	200	1062084
1751721637417125	200	1064895
1751721637387075	200	1092279
1751721637387075	200	1095179
1751721637525015	200	954474
1751721637525016	200	957366
1751721637365783	200	1113803
1751721637365783	200	1116736
1751721637413712	200	1066169
1751721637413712	200	1068946
1751721637377058	200	1102981
1751721637429598	200	1050551
1751721637429598	200	1053260
1751721637544848	200	935545
1751721637544849	200	938151
1751721637364567	200	1116032
1751721637364567	200	1118581
1751721637431936	200	1048781
1751721637431936	200	1051336
1751721637408631	200	1072212
1751721637408632	200	1074768
1751721637329186	200	1151782
1751721637329186	200	1154356
1751721637393956	200	1087315
1751721637393956	200	1089725
1751721637384912	200	1096651
1751721637384912	200	1098910
1751721637426831	200	1054908
1751721637426831	200	1057132
1751721637396217	200	1085741
1751721637396218	200	1087876
1751721637417125	200	1065061
1751721637417126	200	1067102
1751721637387075	200	1095239
1751721637387076	200	1097297
1751721637525016	200	957422
1751721637525028	200	959483
1751721637365784	200	1116806
1751721637365784	200	1118859
1751721637413713	200	1069045
1751721637413713	200	1071057
1751721637377058	200	1105778
1751721637377058	200	1107852
1751721637429599	200	1053324
1751721637429599	200	1055440
1751721637544849	200	938222
1751721637544849	200	940324
1751721637364568	200	1118645
1751721637364568	200	1120746
1751721637431936	200	1051387
1751721637431937	200	1053488
1751721637408632	200	1074834
1751721637408633	200	1076916
1751721637329186	200	1154421
1751721637329187	200	1156484
1751721637393956	200	1089792
1751721637393957	200	1091858
1751721637384913	200	1098976
1751721637384913	200	1101047
1751721637426832	200	1057201
1751721637426832	200	1059256
1751721637396218	200	1087940
1751721637396218	200	1090083
1751721637417126	200	1067170
1751721637417126	200	1069309
1751721637387076	200	1097360
1751721637387077	200	1099480
1751721637525034	200	959546
1751721637525035	200	961641
1751721637365785	200	1118910
1751721637365785	200	1120999
1751721637413714	200	1071122
1751721637413714	200	1073231
1751721637377059	200	1107918
1751721637429599	200	1055495
1751721637429599	200	1057589
1751721637544850	200	940400
1751721637544850	200	942475
1751721637364568	200	1120804
1751721637364569	200	1122902
1751721637431937	200	1053548
1751721637431937	200	1055663
1751721637408633	200	1076973
1751721637408634	200	1079158
1751721637329187	200	1156554
1751721637393957	200	1091929
1751721637393957	200	1094539
1751721637384913	200	1101110
1751721637384914	200	1103714
1751721637426833	200	1059315
1751721637426833	200	1061935
1751721637396219	200	1090140
1751721637396219	200	1092706
1751721637417126	200	1069367
1751721637417127	200	1071932
1751721637387077	200	1099536
1751721637387077	200	1102209
1751721637525036	200	961697
1751721637525037	200	964441
1751721637365786	200	1121080
1751721637365786	200	1123824
1751721637413715	200	1073353
1751721637413716	200	1076025
1751721637377059	200	1110085
1751721637377059	200	1112822
1751721637429600	200	1057645
1751721637429600	200	1060400
1751721637544850	200	942543
1751721637544850	200	945276
1751721637364569	200	1122969
1751721637364569	200	1125710
1751721637431938	200	1055723
1751721637431938	200	1058498
1751721637408634	200	1079432
1751721637408635	200	1081983
1751721637329187	200	1159013
1751721637329187	200	1161561
1751721637393957	200	1094605
1751721637393958	200	1096925
1751721637384914	200	1103771
