1751721650370073	200	872464
1751721650361898	200	879119
1751721650361899	200	880762
1751721650332001	200	909153
1751721650332001	200	910803
1751721650378321	200	862948
1751721650378321	200	864609
1751721650365504	200	875919
1751721650365505	200	877548
1751721650417159	200	824394
1751721650417160	200	826033
1751721650329596	200	912096
1751721650329596	200	913736
1751721650408466	200	833367
1751721650408466	200	835007
1751721650423613	200	818356
1751721650366968	200	875141
1751721650366968	200	876744
1751721650368018	200	874229
1751721650368018	200	875812
1751721650399869	200	842524
1751721650399870	200	844080
1751721650433467	200	809018
1751721650433467	200	810613
1751721650370074	200	872509
1751721650370074	200	874088
1751721650361899	200	880831
1751721650361899	200	882404
1751721650332001	200	910865
1751721650332001	200	912586
1751721650378322	200	864653
1751721650378322	200	866431
1751721650365505	200	877616
1751721650365505	200	879410
1751721650417160	200	826099
1751721650417161	200	827991
1751721650329596	200	913810
1751721650329597	200	915829
1751721650408466	200	835096
1751721650422514	200	821171
1751721650422515	200	823120
1751721650366968	200	876800
1751721650366968	200	879099
1751721650368019	200	875868
1751721650399870	200	844134
1751721650399871	200	846759
1751721650433468	200	810647
1751721650433468	200	813362
1751721650370075	200	874155
1751721650370075	200	876842
1751721650361899	200	882469
1751721650361900	200	885129
1751721650332002	200	912681
1751721650332002	200	915205
1751721650378323	200	866500
1751721650378323	200	869022
1751721650365505	200	879504
1751721650365506	200	881983
1751721650415921	200	829432
1751721650415921	200	831747
1751721650329597	200	915895
1751721650329597	200	918311
1751721650407101	200	838485
1751721650407102	200	841009
1751721650422516	200	823233
1751721650422517	200	825785
1751721650366969	200	879302
1751721650366969	200	884083
1751721650368019	200	878453
1751721650368019	200	883218
1751721650399872	200	846847
1751721650433468	200	813398
1751721650433468	200	819259
1751721650370076	200	876886
1751721650370076	200	882878
1751721650361908	200	885203
1751721650361908	200	891200
1751721650332002	200	915282
1751721650332003	200	921329
1751721650378324	200	869077
1751721650365506	200	882082
1751721650415922	200	831917
1751721650415922	200	838535
1751721650329599	200	918422
1751721650329600	200	925006
1751721650407102	200	841086
1751721650407102	200	847656
1751721650422517	200	826180
1751721650422518	200	832467
1751721650366969	200	884168
1751721650366972	200	888167
1751721650368019	200	884327
1751721650368020	200	890154
1751721650399873	200	852703
1751721650399873	200	860414
1751721650433469	200	819391
1751721650431735	200	836831
1751721650370077	200	882939
1751721650361908	200	891293
1751721650361909	200	906935
1751721650332003	200	921656
1751721650332003	200	937001
1751721650378324	200	875387
1751721650378325	200	890824
1751721650365506	200	888869
1751721650365507	200	903790
1751721650415922	200	838608
1751721650415922	200	853532
1751721650329600	200	925074
1751721650329600	200	940057
1751721650407103	200	847720
1751721650407103	200	862710
1751721650422519	200	832530
1751721650422519	200	847446
1751721650366972	200	888236
1751721650366972	200	903191
1751721650368020	200	891771
1751721650368020	200	902280
1751721650399874	200	861919
1751721650399874	200	870591
1751721650431736	200	836945
1751721650431736	200	838862
1751721650370077	200	898679
1751721650370078	200	900619
1751721650361909	200	907015
1751721650361909	200	908912
1751721650332003	200	937073
1751721650332004	200	938945
1751721650378325	200	890874
1751721650378337	200	899551
1751721650365507	200	903855
1751721650365507	200	913712
1751721650415923	200	853616
1751721650415923	200	863522
1751721650329600	200	940126
1751721650329601	200	950077
1751721650407103	200	862789
1751721650407103	200	872941
1751721650422520	200	847547
1751721650422521	200	868659
1751721650366973	200	903252
1751721650366973	200	924921
1751721650368021	200	902373
1751721650368028	200	924182
1751721650399875	200	870661
1751721650431736	200	838904
1751721650431737	200	860781
1751721650370107	200	900648
1751721650370108	200	922553
1751721650361910	200	908970
1751721650332004	200	945210
1751721650332004	200	961702
1751721650378338	200	900754
1751721650378338	200	931256
1751721650365508	200	913814
1751721650365508	200	944382
1751721650415923	200	863633
1751721650415924	200	894270
1751721650329601	200	950180
1751721650329601	200	980845
1751721650329602	200	980977
1751721650407104	200	873635
1751721650422521	200	868947
1751721650422522	200	888574
1751721650366973	200	925096
1751721650366974	200	944391
1751721650368028	200	924279
1751721650368028	200	944072
1751721650399875	200	892599
1751721650399876	200	919790
1751721650431737	200	860856
1751721650431737	200	889509
1751721650370109	200	922620
1751721650370110	200	951405
1751721650361910	200	931614
1751721650361910	200	960610
1751721650332005	200	977355
1751721650332005	200	992535
1751721650378339	200	931396
1751721650378339	200	946510
1751721650365508	200	944542
1751721650365508	200	959605
1751721650415924	200	894394
1751721650415924	200	909400
1751721650329602	200	981058
1751721650329602	200	995950
1751721650407104	200	903760
1751721650407105	200	919102
1751721650422522	200	888741
1751721650422523	200	904357
1751721650366974	200	945004
1751721650366974	200	960132
1751721650368029	200	944194
1751721650368029	200	959618
1751721650399876	200	921238
1751721650399877	200	928039
1751721650431738	200	889637
1751721650431738	200	896622
1751721650370110	200	952158
1751721650370111	200	959227
1751721650370111	200	959289
1751721650361910	200	962031
1751721650361911	200	968531
1751721650332005	200	992748
1751721650378340	200	946599
1751721650365509	200	959708
1751721650365509	200	967764
1751721650415925	200	909530
1751721650415925	200	917931
1751721650329602	200	996050
1751721650329603	200	1004406
1751721650407105	200	919314
1751721650407105	200	927036
1751721650422524	200	904466
1751721650422524	200	911745
1751721650366974	200	960269
1751721650366975	200	967427
1751721650368029	200	959837
1751721650368030	200	966542
1751721650399877	200	928308
1751721650399878	200	934838
1751721650431738	200	897339
1751721650431739	200	903146
1751721650370112	200	959377
1751721650370112	200	964908
1751721650361911	200	970877
1751721650361911	200	973240
1751721650332005	200	1000978
1751721650332006	200	1003272
1751721650378340	200	954831
1751721650378341	200	957074
1751721650365509	200	968229
1751721650365520	200	970022
1751721650415925	200	917996
1751721650415926	200	919844
1751721650329603	200	1004466
1751721650329603	200	1006311
1751721650407105	200	927095
1751721650407106	200	928951
1751721650407106	200	929233
1751721650407107	200	929391
1751721650407107	200	929477
1751721650407107	200	929620
1751721650422525	200	911805
1751721650422526	200	922465
1751721650366975	200	967523
1751721650366975	200	978332
1751721650368030	200	966611
1751721650368030	200	977645
1751721650399878	200	934935
1751721650399879	200	947066
1751721650431739	200	903211
1751721650431739	200	915790
1751721650370113	200	964959
1751721650370114	200	980523
1751721650361912	200	973296
1751721650361912	200	991189
1751721650332006	200	1003337
1751721650378342	200	957124
1751721650378342	200	981566
1751721650365521	200	970088
1751721650415926	200	919913
1751721650415926	200	944616
1751721650329603	200	1006379
1751721650329604	200	1032855
1751721650407107	200	937121
1751721650407108	200	959783
1751721650422526	200	922584
1751721650422527	200	945074
1751721650366976	200	978436
1751721650366976	200	1001875
1751721650368030	200	977925
1751721650368031	200	1001058
1751721650399891	200	947328
1751721650399891	200	969673
1751721650431740	200	918807
1751721650431740	200	938158
1751721650370114	200	980891
1751721650361912	200	991410
1751721650361912	200	1008344
1751721650332006	200	1027149
1751721650332006	200	1038599
1751721650378343	200	981728
1751721650378343	200	993585
1751721650365521	200	994740
1751721650365521	200	1006706
1751721650415927	200	945322
1751721650415927	200	956558
1751721650329604	200	1033111
1751721650329604	200	1043332
1751721650407108	200	960228
1751721650407108	200	965989
1751721650422527	200	946051
1751721650422528	200	950721
1751721650366976	200	1002001
1751721650366976	200	1006512
1751721650368031	200	1001216
1751721650368031	200	1005600
1751721650399892	200	969809
1751721650399892	200	973881
1751721650431741	200	938341
1751721650431741	200	942176
1751721650370115	200	1000069
1751721650370115	200	1003959
1751721650361913	200	1008439
1751721650361913	200	1012290
1751721650332007	200	1039404
1751721650332007	200	1042341
1751721650378360	200	993696
1751721650378361	200	996129
1751721650365521	200	1006835
1751721650365522	200	1009097
1751721650415927	200	956830
1751721650415927	200	958816
1751721650329604	200	1043422
1751721650329605	200	1045283
1751721650407109	200	966063
1751721650407109	200	967918
1751721650422528	200	950848
1751721650422529	200	952633
1751721650366977	200	1006584
1751721650366977	200	1008324
1751721650368031	200	1005664
1751721650368032	200	1007445
1751721650399893	200	973947
1751721650399893	200	975740
1751721650431741	200	942249
1751721650431742	200	944028
1751721650370116	200	1004007
1751721650370116	200	1005776
1751721650361913	200	1012357
1751721650361913	200	1014112
1751721650332007	200	1042418
1751721650332008	200	1044161
1751721650378361	200	996189
1751721650378362	200	998133
1751721650365522	200	1009157
1751721650365522	200	1011101
1751721650415928	200	958892
1751721650415928	200	960871
1751721650329605	200	1045355
1751721650329605	200	1047342
1751721650407109	200	967989
1751721650407109	200	969978
1751721650422529	200	952706
1751721650422530	200	954831
1751721650366977	200	1008396
1751721650366977	200	1010524
1751721650368032	200	1007532
1751721650368032	200	1009612
1751721650399894	200	975810
1751721650399894	200	977902
1751721650431742	200	944088
1751721650431742	200	946201
1751721650370117	200	1005831
1751721650370117	200	1007955
1751721650361914	200	1014179
1751721650361914	200	1016296
1751721650332008	200	1044423
1751721650332008	200	1046344
1751721650378363	200	998179
1751721650378363	200	1000273
1751721650365523	200	1011194
1751721650415928	200	960942
1751721650415928	200	962992
1751721650329606	200	1047408
1751721650329606	200	1049535
1751721650407110	200	970045
1751721650407118	200	972170
1751721650422530	200	954896
1751721650422531	200	956912
1751721650366978	200	1010589
1751721650366978	200	1012604
1751721650368033	200	1009680
1751721650368033	200	1011695
1751721650399895	200	977971
1751721650399895	200	979971
1751721650431742	200	946267
1751721650431743	200	948314
1751721650370118	200	1008010
1751721650370118	200	1010063
1751721650361914	200	1016363
1751721650361914	200	1018401
1751721650332009	200	1046562
1751721650332009	200	1048460
1751721650378364	200	1000321
1751721650378365	200	1002254
1751721650365523	200	1013295
1751721650365523	200	1015223
1751721650415929	200	963137
1751721650415929	200	964950
1751721650329606	200	1049614
1751721650329606	200	1051422
1751721650407118	200	972242
1751721650407118	200	974055
1751721650422538	200	956977
1751721650422539	200	958776
1751721650366978	200	1012681
1751721650366978	200	1014493
1751721650368033	200	1011767
1751721650368033	200	1013575
1751721650399896	200	980034
1751721650399896	200	981851
1751721650431743	200	948384
1751721650431743	200	950144
1751721650370119	200	1010117
1751721650370120	200	1011893
1751721650361915	200	1018478
1751721650361915	200	1020230
1751721650332009	200	1048541
1751721650332009	200	1050279
1751721650378365	200	1002312
1751721650378366	200	1004043
1751721650365523	200	1015283
1751721650365524	200	1017034
1751721650415937	200	965015
1751721650415937	200	966763
1751721650329607	200	1051492
1751721650329607	200	1053236
1751721650407119	200	974122
1751721650407119	200	975864
1751721650422540	200	958850
1751721650422540	200	960581
1751721650366979	200	1014555
1751721650366979	200	1016285
1751721650368034	200	1013641
1751721650368034	200	1015619
1751721650399897	200	981917
1751721650399898	200	983911
1751721650431743	200	950208
1751721650431744	200	952209
1751721650370120	200	1011946
1751721650370121	200	1013961
1751721650361915	200	1020296
1751721650361916	200	1022294
1751721650332010	200	1050340
1751721650332010	200	1052337
1751721650378366	200	1004086
