1751721625453836	200	729482
1751721625486512	200	627381
1751721625486512	200	696974
1751721625490462	200	623549
1751721625490463	200	693166
1751721625479857	200	634301
1751721625479857	200	703912
1751721625495879	200	618496
1751721625495879	200	688036
1751721625457891	200	656633
1751721625457892	200	726173
1751721625422652	200	691995
1751721625422652	200	761535
1751721625457154	200	657637
1751721625457154	200	727161
1751721625499714	200	615196
1751721625499714	200	684734
1751721625458627	200	656426
1751721625458627	200	725951
1751721625480576	200	697531
1751721625480576	200	704142
1751721625474883	200	705610
1751721625474883	200	709975
1751721625456233	200	726950
1751721625456234	200	728766
1751721625453836	200	729567
1751721625453837	200	731312
1751721625486513	200	697046
1751721625486513	200	698775
1751721625490463	200	693221
1751721625490463	200	694958
1751721625479858	200	703980
1751721625479858	200	706440
1751721625495879	200	688101
1751721625495879	200	690602
1751721625457892	200	726245
1751721625457892	200	729086
1751721625422653	200	761583
1751721625422653	200	764724
1751721625457155	200	727228
1751721625457155	200	730412
1751721625499714	200	684785
1751721625499716	200	687988
1751721625458628	200	726016
1751721625458628	200	729210
1751721625480577	200	704208
1751721625480577	200	707404
1751721625474884	200	710038
1751721625474884	200	713241
1751721625456234	200	728833
1751721625456234	200	732040
1751721625453837	200	731376
1751721625453837	200	734580
1751721625486513	200	698843
1751721625486513	200	702046
1751721625490464	200	695131
1751721625490464	200	698208
1751721625479858	200	706546
1751721625479858	200	708936
1751721625495880	200	690677
1751721625495880	200	693062
1751721625457893	200	729387
1751721625457893	200	731187
1751721625422653	200	764832
1751721625422654	200	766591
1751721625457156	200	730483
1751721625457156	200	733289
1751721625499716	200	688042
1751721625499717	200	690848
1751721625458628	200	729276
1751721625458628	200	732103
1751721625480577	200	707473
1751721625480578	200	710448
1751721625474885	200	713310
1751721625474885	200	716309
1751721625456234	200	732106
1751721625456235	200	735161
1751721625453837	200	734647
1751721625453838	200	737709
1751721625486514	200	702105
1751721625486514	200	705173
1751721625490464	200	698253
1751721625490464	200	701388
1751721625479859	200	709006
1751721625479859	200	712123
1751721625495880	200	693125
1751721625495881	200	696258
1751721625457893	200	731308
1751721625457893	200	734377
1751721625422654	200	766638
1751721625422654	200	769729
1751721625457156	200	733347
1751721625457156	200	735331
1751721625499717	200	690941
1751721625499717	200	692882
1751721625458629	200	732198
1751721625458629	200	734076
1751721625480578	200	710540
1751721625480578	200	712248
1751721625474886	200	716384
1751721625474886	200	718065
1751721625456235	200	735230
1751721625456235	200	736835
1751721625453838	200	737771
1751721625453838	200	739349
1751721625486515	200	705240
1751721625486515	200	706803
1751721625490465	200	701439
1751721625490465	200	702961
1751721625479859	200	712192
1751721625479860	200	713674
1751721625495881	200	696324
1751721625495881	200	697793
1751721625457894	200	734436
1751721625457894	200	735920
1751721625422655	200	769769
1751721625422655	200	771285
1751721625457157	200	735390
1751721625457157	200	736915
1751721625499718	200	692922
1751721625499718	200	694475
1751721625458629	200	734132
1751721625458630	200	735687
1751721625480578	200	712305
1751721625480579	200	713882
1751721625474887	200	718120
1751721625474887	200	719712
1751721625456235	200	736891
1751721625456236	200	738503
1751721625453839	200	739415
1751721625453839	200	741040
1751721625486515	200	706859
1751721625486515	200	708582
1751721625490465	200	703003
1751721625490466	200	704762
1751721625479860	200	713739
1751721625479860	200	715491
1751721625495881	200	697860
1751721625495882	200	699612
1751721625457894	200	735984
1751721625457895	200	737736
1751721625422655	200	771340
1751721625422656	200	773099
1751721625457157	200	736991
1751721625457158	200	738726
1751721625499718	200	694522
1751721625499718	200	696298
1751721625458630	200	735758
1751721625458630	200	737517
1751721625480579	200	713947
1751721625480579	200	715708
1751721625474888	200	719776
1751721625474888	200	721558
1751721625456236	200	738566
1751721625456236	200	740381
1751721625453839	200	741180
1751721625453839	200	742924
1751721625486516	200	708648
1751721625486516	200	710368
1751721625490466	200	704810
1751721625490466	200	706527
1751721625479860	200	715559
1751721625479861	200	717253
1751721625495882	200	699676
1751721625495882	200	701370
1751721625457895	200	737798
1751721625457895	200	739478
1751721625422656	200	773152
1751721625422656	200	774828
1751721625457158	200	738797
1751721625457158	200	740432
1751721625499719	200	696352
1751721625499719	200	697979
1751721625458631	200	737582
1751721625458631	200	739192
1751721625480580	200	715777
1751721625480580	200	717388
1751721625474889	200	721643
1751721625474890	200	723217
1751721625456236	200	740463
1751721625456237	200	742010
1751721625453840	200	742980
1751721625453840	200	744546
1751721625486516	200	710424
1751721625486516	200	712011
1751721625490466	200	706580
1751721625490467	200	708189
1751721625479861	200	717325
1751721625479861	200	718924
1751721625495883	200	701426
1751721625495883	200	703041
1751721625457895	200	739534
1751721625457896	200	741168
1751721625422656	200	774869
1751721625422657	200	776531
1751721625457159	200	740488
1751721625457159	200	742152
1751721625499719	200	698022
1751721625499720	200	699723
1751721625458631	200	739264
1751721625458632	200	740942
1751721625480580	200	717451
1751721625480580	200	719138
1751721625474890	200	723283
1751721625474891	200	724972
1751721625456237	200	742075
1751721625456238	200	743764
1751721625453840	200	744613
1751721625453841	200	746309
1751721625486517	200	712074
1751721625486517	200	713769
1751721625490467	200	708242
1751721625490467	200	709945
1751721625479862	200	718987
1751721625479862	200	720680
1751721625495883	200	703105
1751721625495883	200	704798
1751721625457896	200	741241
1751721625457896	200	743021
1751721625422657	200	776576
1751721625422657	200	778390
1751721625457159	200	742220
1751721625457159	200	744021
1751721625499720	200	699781
1751721625499720	200	701589
1751721625458632	200	741011
1751721625458632	200	742806
1751721625480581	200	719207
1751721625480581	200	721000
1751721625474891	200	725035
1751721625474892	200	726828
1751721625456238	200	743829
1751721625456238	200	745621
1751721625453841	200	746372
1751721625453841	200	748157
1751721625486517	200	713833
1751721625486518	200	715630
1751721625490467	200	709999
1751721625490468	200	711803
1751721625479862	200	720745
1751721625479862	200	722540
1751721625495884	200	704983
1751721625495884	200	706660
1751721625457897	200	743085
1751721625457897	200	744791
1751721625422658	200	778448
1751721625422658	200	780162
1751721625457160	200	744087
1751721625457160	200	745793
1751721625499720	200	701642
1751721625499721	200	703364
1751721625458633	200	742875
1751721625458633	200	744569
1751721625480581	200	721065
1751721625480581	200	722761
1751721625474893	200	726893
1751721625474893	200	728594
1751721625456238	200	745686
1751721625456239	200	747389
1751721625453842	200	748224
1751721625453842	200	749927
1751721625486518	200	715692
1751721625486518	200	717391
1751721625490468	200	711856
1751721625490468	200	713568
1751721625479863	200	722607
1751721625479863	200	724306
1751721625495884	200	706729
1751721625495884	200	708428
1751721625457897	200	744858
1751721625457898	200	746555
1751721625422658	200	780217
1751721625422658	200	781923
1751721625457160	200	745859
1751721625457161	200	747550
1751721625499721	200	703426
1751721625499721	200	705199
1751721625458633	200	744632
1751721625480582	200	722831
1751721625480582	200	724632
1751721625474894	200	728660
1751721625474894	200	730463
1751721625456239	200	747455
1751721625456239	200	749261
1751721625453842	200	749990
1751721625453842	200	751800
1751721625486519	200	717456
1751721625486519	200	719335
1751721625490468	200	713623
1751721625490469	200	715501
1751721625479863	200	724370
1751721625479864	200	726226
1751721625495885	200	708493
1751721625495885	200	710350
1751721625457898	200	746621
1751721625457898	200	748479
1751721625422659	200	781976
1751721625422659	200	783844
1751721625457161	200	747697
1751721625457161	200	749473
1751721625499721	200	705245
1751721625499722	200	707038
1751721625458633	200	746507
1751721625458634	200	748257
1751721625480582	200	724701
1751721625480583	200	726448
1751721625474895	200	730530
1751721625474895	200	732277
1751721625456240	200	749329
1751721625456240	200	751358
1751721625453843	200	751864
1751721625453843	200	755203
1751721625486519	200	719397
1751721625486519	200	722701
1751721625490469	200	715542
1751721625490469	200	718879
1751721625479864	200	726295
1751721625479864	200	729616
1751721625495885	200	710418
1751721625495885	200	713737
1751721625457898	200	748543
1751721625457899	200	751866
1751721625422659	200	783898
1751721625422660	200	787232
1751721625457162	200	749537
1751721625457162	200	752890
1751721625499722	200	707092
1751721625499722	200	710464
1751721625458634	200	748322
1751721625458634	200	751682
1751721625480583	200	726515
1751721625480583	200	729876
1751721625474896	200	732339
1751721625474896	200	735705
1751721625456240	200	752677
1751721625456241	200	754504
1751721625453843	200	755301
1751721625453843	200	757041
1751721625486520	200	722771
1751721625486520	200	724870
1751721625490470	200	718938
1751721625490470	200	721046
1751721625479865	200	729686
1751721625479865	200	731779
1751721625495886	200	713807
1751721625495886	200	715897
1751721625457899	200	751936
1751721625457899	200	754024
1751721625422660	200	787290
1751721625422660	200	789387
1751721625457162	200	752961
1751721625457162	200	755017
1751721625499722	200	710521
1751721625499723	200	712580
1751721625458635	200	751754
1751721625458635	200	753794
1751721625480584	200	729946
1751721625480584	200	731986
1751721625474897	200	735775
1751721625474898	200	741806
1751721625456241	200	754574
1751721625456241	200	760613
1751721625453844	200	757475
1751721625453844	200	763906
1751721625486520	200	724939
1751721625486521	200	731376
1751721625490470	200	721103
1751721625490471	200	727610
1751721625479865	200	731848
1751721625479865	200	738508
1751721625495887	200	715967
1751721625495887	200	722679
1751721625457899	200	754092
1751721625457900	200	760976
1751721625422660	200	789444
1751721625422661	200	797122
1751721625457163	200	755085
1751721625457163	200	763365
1751721625499723	200	712636
1751721625499723	200	720966
1751721625458635	200	753865
1751721625458635	200	762202
1751721625480584	200	735952
1751721625480584	200	740507
1751721625474898	200	741880
1751721625474899	200	746339
1751721625456241	200	761375
1751721625456242	200	765139
1751721625453844	200	763980
1751721625453845	200	767678
1751721625486521	200	731446
1751721625486521	200	735143
1751721625490471	200	727747
1751721625490471	200	731319
1751721625479866	200	738622
1751721625479866	200	742053
1751721625495887	200	722751
1751721625495887	200	726174
1751721625457900	200	761822
1751721625457900	200	764318
1751721625457163	200	763447
1751721625457164	200	765179
1751721625499724	200	721039
1751721625499724	200	729342
1751721625458636	200	762381
1751721625458636	200	770668
1751721625480585	200	740579
1751721625480585	200	748873
1751721625474899	200	746410
1751721625474900	200	754709
1751721625456242	200	765209
1751721625453845	200	767748
1751721625486521	200	735211
1751721625486522	200	746162
1751721625490471	200	731376
1751721625490472	200	742410
1751721625479866	200	742122
1751721625479867	200	753179
1751721625495888	200	726253
1751721625495888	200	737360
1751721625457901	200	764385
1751721625457901	200	775750
1751721625457164	200	765287
1751721625457164	200	776619
1751721625499724	200	729498
1751721625499725	200	734391
1751721625458636	200	770743
1751721625458636	200	775633
1751721625480585	200	748947
1751721625480586	200	753829
1751721625474901	200	756344
1751721625474901	200	759637
1751721625456242	200	776031
1751721625456243	200	778420
1751721625453845	200	778698
1751721625453845	200	780945
1751721625486522	200	746267
1751721625486522	200	748665
1751721625490472	200	742491
1751721625490472	200	744932
1751721625479867	200	753284
1751721625495888	200	737680
