1751721641923580	200	873311
1751721641922757	200	873669
1751721641922758	200	874271
1751721641923145	200	873416
1751721641923146	200	874017
1751721641922891	200	873787
1751721641922892	200	874391
1751721641921822	200	874994
1751721641921823	200	875607
1751721641923580	200	873381
1751721641923581	200	873999
1751721641922758	200	874340
1751721641922760	200	874959
1751721641923146	200	874074
1751721641923147	200	874700
1751721641922892	200	874443
1751721641923056	200	874912
1751721641921824	200	875683
1751721641921827	200	876251
1751721641923581	200	874066
1751721641923583	200	874629
1751721641922760	200	875023
1751721641922761	200	875582
1751721641923147	200	874767
1751721641922952	200	875544
1751721641923057	200	874971
1751721641923057	200	875570
1751721641921829	200	876314
1751721641921829	200	877004
1751721641919209	200	879072
1751721641919210	200	879761
1751721641922953	200	875622
1751721641922953	200	876154
1751721641923057	200	875648
1751721641923057	200	876161
1751721641921830	200	877073
1751721641921830	200	877561
1751721641919210	200	879831
1751721641919211	200	880441
1751721641922953	200	876218
1751721641922954	200	876854
1751721641923058	200	876217
1751721641923059	200	876884
1751721641919212	200	880523
1751721641919212	200	880865
1751721641922954	200	876927
1751721641922954	200	877504
1751721641923060	200	876939
1751721641923060	200	877777
1751721641919212	200	881028
1751721641919212	200	881765
1751721641922756	200	877896
1751721641922756	200	878370
1751721641923061	200	877842
1751721641923061	200	878192
1751721641923465	200	877484
1751721641923465	200	877929
1751721641919215	200	881831
1751721641922756	200	878432
1751721641922757	200	878844
1751721641923064	200	878244
1751721641923064	200	878655
1751721641923465	200	877999
1751721641923466	200	878371
1751721641922757	200	878910
1751721641922757	200	879250
1751721641923065	200	878708
1751721641923065	200	879058
1751721641923466	200	878439
1751721641923467	200	878784
1751721641917823	200	884111
1751721641917824	200	884573
1751721641922758	200	879306
1751721641923067	200	879107
1751721641923068	200	879581
1751721641923467	200	878841
1751721641917824	200	884638
1751721641917825	200	885051
1751721641923068	200	879658
1751721641923068	200	879928
1751721641924218	200	878599
1751721641924219	200	878905
1751721641917825	200	885111
1751721641917826	200	885437
1751721641923068	200	879980
1751721641924219	200	878968
1751721641924220	200	879414
1751721641917826	200	885498
1751721641917834	200	885927
1751721641924221	200	879465
1751721641924222	200	879663
1751721641917835	200	885992
1751721641917835	200	886167
1751721641924223	200	879713
1751721641923647	200	880456
1751721641917838	200	886207
1751721641917840	200	886374
1751721641923647	200	880505
1751721641923647	200	880679
1751721641917842	200	886436
1751721641917843	200	886592
1751721641923648	200	880732
1751721641923648	200	880911
1751721641917843	200	886655
1751721641917863	200	886818
1751721641923648	200	880954
1751721641923649	200	881153
1751721641917870	200	886874
1751721641917870	200	887072
1751721641917871	200	887171
1751721641917872	200	887277
1751721641917872	200	887341
1751721641917873	200	887389
1751721641917877	200	887433
1751721641917881	200	887478
1751721641917881	200	887532
1751721641917882	200	887595
1751721641917886	200	887755
1751721641917887	200	887875
1751721641917887	200	887976
1751721641917888	200	888067
1751721641917888	200	888166
1751721641922948	200	883066
1751721641922949	200	883261
1751721641917901	200	888226
1751721641917902	200	888443
1751721641922949	200	883332
1751721641922949	200	883805
1751721641917903	200	888666
1751721641917903	200	889302
1751721641922949	200	884045
1751721641922950	200	884423
1751721641917904	200	889388
1751721641917904	200	889613
1751721641922951	200	884491
1751721641922954	200	884705
1751721641917905	200	889682
1751721641917909	200	889889
1751721641922954	200	884771
1751721641922955	200	884987
1751721641917923	200	889945
1751721641917924	200	890151
1751721641922955	200	885049
1751721641922956	200	885258
1751721641917925	200	890217
1751721641917925	200	890427
1751721641922956	200	885324
1751721641922957	200	885538
1751721641917928	200	890494
1751721641917930	200	890693
1751721641922957	200	885591
1751721641922959	200	885796
1751721641917932	200	890749
1751721641917933	200	890958
1751721641922959	200	885861
1751721641922959	200	886075
1751721641917950	200	891009
1751721641917818	200	891353
1751721641922960	200	886139
1751721641922960	200	886348
1751721641917967	200	891269
1751721641917968	200	891512
1751721641917969	200	891565
1751721641917977	200	891619
1751721641917979	200	891676
1751721641917981	200	891737
1751721641919215	200	890805
1751721641919215	200	890856
1751721641919215	200	890907
1751721641919216	200	890956
1751721641919217	200	891015
1751721641919217	200	891078
1751721641919217	200	891137
1751721641919219	200	891195
1751721641919220	200	891254
1751721641919221	200	891313
1751721641919221	200	891362
1751721641919222	200	891420
1751721641919222	200	891474
1751721641919222	200	891530
1751721641919222	200	891583
1751721641919225	200	891643
1751721641919226	200	891697
1751721641919227	200	891754
1751721641919227	200	891830
1751721641922144	200	888862
1751721641922144	200	889051
1751721641919227	200	891889
1751721641923753	200	887577
1751721641922145	200	889123
1751721641922145	200	889382
1751721641923753	200	887642
1751721641923754	200	887930
1751721641922146	200	889478
1751721641922146	200	889658
1751721641923754	200	887987
1751721641923754	200	888168
1751721641922147	200	889712
1751721641923754	200	888224
1751721641923755	200	888414
1751721641922150	200	889908
1751721641922150	200	890193
1751721641923757	200	888487
1751721641923757	200	888723
1751721641922151	200	890258
1751721641922169	200	890451
1751721641923757	200	888792
1751721641923758	200	889000
1751721641922173	200	890512
1751721641922174	200	890721
1751721641923759	200	889064
1751721641923759	200	889274
1751721641922174	200	890787
1751721641922175	200	891332
1751721641923759	200	889540
1751721641923759	200	889977
1751721641922179	200	891462
1751721641922181	200	891702
1751721641923761	200	890041
1751721641923761	200	890261
1751721641922182	200	891768
1751721641922183	200	892051
1751721641923762	200	890394
1751721641923762	200	890611
1751721641922183	200	892118
1751721641922184	200	892493
1751721641923762	200	890667
1751721641923583	200	891213
1751721641923126	200	891465
1751721641923126	200	891829
1751721641922184	200	892546
1751721641922186	200	892892
1751721641923586	200	891295
1751721641923586	200	891610
1751721641922602	200	892407
1751721641922560	200	892739
1751721641923127	200	891883
1751721641923127	200	892273
1751721641922189	200	892944
1751721641922189	200	893329
1751721641923586	200	891664
1751721641923586	200	892047
1751721641922560	200	892778
1751721641922561	200	893179
1751721641923128	200	892320
1751721641923128	200	892718
1751721641922190	200	893381
1751721641922192	200	893772
1751721641923587	200	892105
1751721641923587	200	892503
1751721641922561	200	893219
1751721641922561	200	893653
1751721641923128	200	892772
1751721641923131	200	893205
1751721641922192	200	893824
1751721641922193	200	894342
1751721641923589	200	892563
1751721641923590	200	893068
1751721641922561	200	893697
1751721641922562	200	894223
1751721641923132	200	893263
1751721641923133	200	893800
1751721641922193	200	894400
1751721641922194	200	894902
1751721641923590	200	893140
1751721641923591	200	893646
1751721641922859	200	893983
1751721641922762	200	894601
1751721641922564	200	894296
1751721641922564	200	894935
1751721641923133	200	893890
1751721641923133	200	894641
1751721641922198	200	894967
1751721641922199	200	895718
1751721641923591	200	893709
1751721641923592	200	894443
1751721641922762	200	894654
1751721641922763	200	895378
1751721641922566	200	895115
1751721641922566	200	895728
1751721641923134	200	894713
1751721641923134	200	895790
1751721641922200	200	895772
1751721641922200	200	897072
1751721641923592	200	894499
1751721641922763	200	895444
1751721641922764	200	896875
1751721641922569	200	895834
1751721641922569	200	897201
1751721641923134	200	896068
1751721641923135	200	896819
1751721641922201	200	897134
1751721641922201	200	897884
1751721641923592	200	895973
1751721641923594	200	896811
1751721641922764	200	896924
1751721641922765	200	897776
1751721641922569	200	897295
1751721641922569	200	898101
1751721641923136	200	896877
1751721641923136	200	897671
1751721641922202	200	898156
1751721641922204	200	898739
1751721641923594	200	896885
1751721641923595	200	897481
1751721641922768	200	897825
1751721641922572	200	898156
1751721641922573	200	898825
1751721641923137	200	897746
1751721641923137	200	898378
1751721641922208	200	898810
1751721641922209	200	899460
1751721641923595	200	897638
1751721641923596	200	898212
1751721641922768	200	898562
1751721641922769	200	899152
1751721641922573	200	898872
1751721641922573	200	899491
1751721641922209	200	899525
1751721641922210	200	899995
1751721641922770	200	899226
1751721641922774	200	899550
1751721641922574	200	899558
1751721641922575	200	899882
1751721641922212	200	900057
1751721641922212	200	900367
1751721641922774	200	899596
1751721641922779	200	899959
1751721641922575	200	899941
1751721641922575	200	900387
1751721641922214	200	900489
1751721641922214	200	900887
1751721641922779	200	900105
1751721641922786	200	900439
1751721641922576	200	900453
1751721641922578	200	900777
1751721641922219	200	900948
1751721641922139	200	901357
1751721641922786	200	900493
1751721641922787	200	900833
1751721641922579	200	900843
1751721641922579	200	901167
1751721641922229	200	901329
1751721641922230	200	901660
1751721641922789	200	900882
1751721641922790	200	901221
1751721641922579	200	901231
1751721641922580	200	901563
1751721641922230	200	901724
1751721641922232	200	902049
1751721641922790	200	901275
1751721641922791	200	901613
1751721641922580	200	901629
1751721641922580	200	901949
1751721641922234	200	902106
1751721641922235	200	902439
1751721641922791	200	901663
1751721641922795	200	901993
1751721641922582	200	902015
1751721641922583	200	902335
1751721641922796	200	902062
1751721641922796	200	902228
1751721641922583	200	902392
1751721641922583	200	902543
1751721641922797	200	902269
1751721641922797	200	902456
1751721641922584	200	902614
1751721641922585	200	902825
1751721641922800	200	902553
1751721641922800	200	902729
1751721641922585	200	902878
1751721641922585	200	903048
1751721641922801	200	902768
1751721641922807	200	902932
1751721641922590	200	903099
1751721641922590	200	903254
1751721641922807	200	902973
1751721641922810	200	903233
1751721641922590	200	903315
1751721641922590	200	903553
1751721641922810	200	903269
1751721641922811	200	903437
1751721641922591	200	903606
1751721641922591	200	903760
1751721641922811	200	903476
1751721641922812	200	903641
1751721641922591	200	903811
1751721641922592	200	904021
1751721641922812	200	903703
1751721641922830	200	903905
1751721641922594	200	904090
1751721641922558	200	904310
1751721641922831	200	903961
1751721641922831	200	904158
1751721641922602	200	904323
1751721641922603	200	904513
1751721641922832	200	904209
1751721641922832	200	904411
1751721641922604	200	904570
1751721641922833	200	904495
1751721641922837	200	904808
1751721641922604	200	904974
1751721641922608	200	905330
1751721641922838	200	904946
1751721641922844	200	905216
1751721641922609	200	905386
1751721641922756	200	905355
1751721641922860	200	905385
1751721641922860	200	905422
1751721641923352	200	904920
1751721641923318	200	905086
1751721641922861	200	905473
1751721641922861	200	905656
1751721641923318	200	905142
1751721641923318	200	905318
1751721641922869	200	905692
1751721641922870	200	905895
1751721641923318	200	905379
1751721641923319	200	905695
1751721641923269	200	905709
1751721641923198	200	905915
1751721641923319	200	905749
1751721641923319	200	905929
1751721641923198	200	905956
1751721641923199	200	906166
1751721641923320	200	905993
1751721641923321	200	906194
1751721641923199	200	906218
1751721641923199	200	906454
1751721641923321	200	906279
1751721641923321	200	906437
1751721641923200	200	906494
1751721641923200	200	906672
1751721641923323	200	906499
1751721641923323	200	906684
1751721641923204	200	906721
1751721641923204	200	906932
1751721641923324	200	906744
1751721641923324	200	906937
1751721641923205	200	906982
1751721641923205	200	907192
1751721641923326	200	906998
1751721641923327	200	907206
1751721641923209	200	907254
1751721641923209	200	907444
1751721641923327	200	907263
1751721641923327	200	907455
1751721641923210	200	907497
1751721641923214	200	907692
